k,name,in_iM,gene_weight,regulator,function,category
3,fur-2,True,0.17943448210000001,fur,,
89,fur-3,True,0.1072554361,fur,,
112,psp,False,-0.0582141105,pspF,,
77,arcA-3,False,-0.056095757700000005,arcA,,
71,birA,False,0.0490472193,birA,,
41,leu-tRNA,False,0.0420926914,leu-tRNA,,
21,tartrate utilization,False,-0.0393573646,,,
42,SPI16,False,0.035873833,,,
1,fur-1,False,0.0354810707,fur,,
104,SG5_sprB,False,0.034767301300000004,,,
47,SG3_cpxR,False,-0.027841236300000002,cpxR,,
29,SG2_STM2329,False,-0.0276347809,,,
17,ula-Ascorbate,False,-0.026300466,,,
81,unchar-8,False,-0.026182628000000003,,,
39,zur,False,-0.0254636351,zur,,
26,fhlA,False,-0.0254349216,fhlA,,
95,rpoN,False,0.0224105799,rpoN,,
11,fliA,False,-0.021687685800000002,fliA,,
52,unchar-5,False,-0.0215090777,,,
2,rstA,False,0.0211098763,rstA,,
85,argR-2,False,-0.0210014296,argR,,
25,phoB,False,0.0205588,phoB,,
31,ppdABC,False,-0.0198488614,,,
18,unchar-3,False,-0.0196589091,,,
28,appY,False,0.0195933381,appY,,
6,rpoH,False,-0.019585451400000002,rpoH,,
54,kdpE,False,-0.0195295987,kdpE,,
103,rpoN-associated,False,0.0180883768,,,
7,gutM,False,-0.0171916643,gutM,,
88,cadC,False,0.016874307300000002,cadC,,
109,yji-operon,False,-0.01659381,,,
70,arcA-2,False,0.0165672831,arcA,,
59,rpoS,False,-0.0165261068,rpoS,,
51,fra,False,-0.016467547000000003,,,
99,unchar-10,False,0.0162306585,,,
64,unchar-6,False,0.0159399271,,,
105,csp-2,False,0.015055400100000001,,,
86,ADI,False,0.0147207546,,,
19,csp-1,False,0.0145445916,,,
65,rcsA;rcsB,False,-0.0140543349,rcsA;rcsB,,
50,yciGFEkatN,False,0.013768785200000001,mcbR,,
30,SPI9,False,-0.013509862400000001,,,
110,unchar-12,False,-0.0134385124,,,
22,cytR,False,0.012983072,cytR,,
80,cydABTE,False,-0.0126563882,,,
38,cysB,False,-0.0126496639,cysB,,
12,unchar-2,False,-0.012378266800000001,,,
58,NikR,False,0.0115025079,,,
107,SPI1 T3SS,False,0.0109698677,,,
98,unchar-9,False,0.0105988806,,,
69,proU,False,-0.010445281,,,
113,nsrR,False,0.0103506608,nsrR,,
62,SPI2,False,-0.0098129023,,,
74,PTS,False,-0.0096514784,,,
87,rpoE,False,0.0095997736,rpoE,,
23,ygbLM,False,-0.0094535111,,,
8,glpR,False,-0.009077796400000001,glpR,,
83,yjiAXY,False,-0.0086694019,,,
114,Macrophage,False,-0.0086094543,,,
93,mraZ,False,0.0085868486,mraZ,,
60,SG4_hilC,False,-0.0082788758,,,
53,csrA,False,-0.0080080112,,,
57,metJ,False,-0.0076446477,metJ,,
68,malT,False,-0.0075890178,malT,,
48,crp-1,False,-0.0071403644,crp,,
94,TPP,False,-0.006769722200000001,TPP,,
63,prpR,False,-0.0066168115,prpR,,
33,pdu,False,-0.0064975073,,,
45,purR-2,False,-0.0064650033,purR,,
101,fnr-2,False,0.0061433525,fnr,,
9,SPI1-2,False,0.0057304691,,,
46,dsdC,False,0.0057074647000000004,dsdC,,
36,nanR,False,-0.0055694232000000005,nanR,,
67,hilD-related,False,0.0053828814,,,
4,unchar-1,False,0.005195649,,,
72,his-tRNA,False,-0.0051487701,his-tRNA,,
24,flhD;flhC,False,0.0051276951,flhD;flhC,,
37,torR,False,-0.0049780146,torR,,
76,cdaR,False,-0.0049070071,cdaR,,
106,unchar-11,False,-0.0046967186,,,
0,argR-1,False,-0.0046661494,argR,,
44,molybdate,False,0.0044635221,,,
78,SPI1-1,False,-0.0044372305,,,
55,lrp,False,-0.0042268428,lrp,,
40,unchar-4,False,-0.004158107800000001,,,
14,SG1_STM4302,False,0.0040090346,,,
75,unchar-7,False,0.0038047076000000003,,,
13,ppGpp,False,-0.0037277197000000002,,,
16,cra,False,-0.0034485652000000003,cra,,
108,narL,False,-0.0034375607000000003,narL,,
34,arcA-1,False,0.0033606543,arcA,,
92,hyd5,False,-0.0033367956000000002,,,
32,dpiA,False,0.0033312240000000003,dpiA,,
20,pmrAB,False,-0.0033119354,,,
84,fnr-1,False,0.0031538027,fnr,,
5,narP,False,-0.0030440925,narP,,
66,rbsR,False,0.0030024638,rbsR,,
79,lsrR,False,0.0028233698,lsrR,,
61,csgD,False,0.002809256,csgD,,
102,CAMP resistance,False,-0.0027711596000000002,,,
82,cob,False,-0.0025479683,,,
56,rcsc related,False,-0.0025041353,,,
15,fim cluster,False,-0.0023774138,,,
35,glycosyltransferase,False,-0.0020859827,,,
96,marR,False,0.0019570961,marR,,
90,hfq-related,False,0.0018466221,,,
27,ribosome,False,-0.0018041085,,,
111,O-antigen,False,-0.0014161287,,,
73,crp-2,False,0.0009879139,,,
10,purR-1,False,-0.0009128596,purR,,
97,lexA,False,-0.0008844721,lexA,,
100,tdcA,False,-0.0004700193,tdcA,,
43,rtcR,False,0.0004656082,rtcR,,
91,lldR,False,0.0002118919,lldR,,
49,tricarboxylic transport,False,1.15512e-05,,,
