k,name,in_iM,gene_weight,regulator,function,category
66,EvgA,False,-0.0596601667,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,0.0545292486,GadX+GadW,Acid stress response,Stress Response
13,OxyR,False,0.052311204,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,-0.0479407674,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,-0.0448038648,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0425296858,,Accounts for gadW and gadX knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0389122103,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,-0.037071083000000005,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,0.0331265424,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,-0.031563308400000004,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.029488676000000002,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.027610474000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,-0.027506100300000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,0.026514243200000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0244524325,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.023227157800000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,0.020014051,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0179044801,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,-0.0170746931,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.016653818100000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.0160334765,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0159810558,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0153208061,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0141450601,GadE+GadW+GadX,Acid stress response,Stress Response
1,GlpR,False,0.0140505079,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0136216887,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0135895615,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,0.0134148066,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.0133172402,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.012551826700000001,CpxR,Various stress responses,Stress Response
22,PurR-2,False,0.012056058500000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.011696026200000001,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.011518549900000001,,Removal of e14 prophage,Genomic Alterations
32,translation,False,0.0114045629,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,-0.011221600600000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0108915608,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0108872805,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,0.0102140744,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,0.0099886494,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,-0.009975735000000001,,Curli assembly,Biological Enrichment
46,thrA-KO,False,0.0098927475,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,-0.0093962076,XylR,Xylose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0091524723,,Accounts for ydcI knock-out,Genomic Alterations
