,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,6.938893903907228e-18,0.18038815191059088,4.0,0.0,-0.07893366930000001,1.0,-0.07816594810000001,2.0,0.26951979530000003,3.0,-0.1124201779
1,2AA__del_ridA,0.369168508125,0.08544085670975525,4.0,4.0,0.35821431340000004,5.0,0.4885941126,6.0,0.34352412390000003,7.0,0.28634148260000003
2,GC_MS__WT,3.333333724782802e-11,0.11827699922330198,3.0,8.0,0.1036752789,9.0,-0.1288313142,10.0,0.025156035400000002,,
3,GC_MS__del_slyA,-0.50827193265,0.08108369071753256,2.0,11.0,-0.4509371051,12.0,-0.5656067602,,,,
4,Rho__WT,-3.33333360913457e-11,0.19827109220672268,3.0,13.0,-0.0927516251,14.0,-0.1348954705,15.0,0.2276470955,,
5,Rho__rho_Y80C,-0.040920724633333336,0.09000646101211734,3.0,16.0,0.045161507000000004,17.0,-0.1343954609,18.0,-0.03352822,,
6,Rho__rho_K130Q,0.5807962440666666,0.10191425796223869,3.0,19.0,0.5446311694,20.0,0.6958611587,21.0,0.5018964041,,
7,flagella__WT,0.0,0.6415782136026712,2.0,22.0,0.45366430550000003,23.0,-0.45366430550000003,,,,
8,flagella__del_rfaL,-0.08516352845,0.14049422646364235,2.0,24.0,-0.1845079487,25.0,0.014180891800000001,,,,
9,flagella__del_rfaG,0.47195828775000004,0.04230266961915687,2.0,26.0,0.44204578320000004,27.0,0.5018707923,,,,
10,flagella__del_rfaD,0.89556077105,0.24414269462995816,2.0,28.0,1.068195726,29.0,0.7229258161000001,,,,
11,nusG__WT_OD08,0.0,0.20419467107600542,2.0,30.0,0.1443874366,31.0,-0.1443874366,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,1.7001655773333333,0.782534450106321,3.0,32.0,2.602844394,33.0,1.2136355302,45.0,1.2840168078,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.8646148246000003,0.1783699650209837,3.0,34.0,1.8419610412,36.0,2.0532294739,37.0,1.6986539587,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.6521205888333333,0.18620303040786793,3.0,35.0,0.46237978360000004,41.0,0.8345717465,42.0,0.6594102364000001,,
15,omv__controlPCN_highOD_intracellularRNAs,2.5662233073333334,0.33088145124782387,3.0,38.0,2.941865961,39.0,2.4388336141,40.0,2.3179703469,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333335459506278e-11,0.28190374827556264,3.0,43.0,0.0483077814,44.0,0.2546282679,46.0,-0.3029360494,,
17,sv5015__STM1625,0.21190629280000003,0.18218455483987497,3.0,47.0,0.010669722100000001,48.0,0.365619719,49.0,0.2594294373,,
18,sv5015__STM0581,0.2959449835333334,0.14893143749097484,3.0,50.0,0.21908377310000002,51.0,0.4676041098,52.0,0.20114706770000002,,
19,sv5015__WT,0.0,0.138099887193208,3.0,53.0,0.026265943400000002,54.0,0.12308066200000001,55.0,-0.1493466054,,
20,tomato__tomato_root,2.3625459418,0.25655883047761624,3.0,56.0,2.6481189545,57.0,2.2880124523,58.0,2.1515064186,,
21,tomato__LB,0.0,0.6092243954684274,2.0,59.0,-0.4307867013,60.0,0.4307867013,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.43278850620000003,0.20210809012271216,3.0,61.0,-0.6657700409,62.0,-0.3280188079,63.0,-0.30457666980000003,,
23,AcrB_efflux_virulence__WT,0.0,0.23529434012342462,3.0,64.0,0.27085484860000003,65.0,-0.11694324900000001,66.0,-0.1539115996,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.12726495636666665,0.11588931834410943,3.0,67.0,0.0683046371,74.0,0.0527110126,75.0,0.2607792194,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.132341611933333,0.36519351627129193,3.0,68.0,2.4559482971,69.0,2.2046863834,71.0,1.7363901553,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.20030678319999998,0.3117237742814368,3.0,70.0,0.0274742931,106.0,-0.5555653959,107.0,-0.0728292468,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.2893356023,0.42191954672018434,3.0,72.0,2.6489575206,79.0,2.3941650493,110.0,1.824884237,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4578496469666667,0.49477745482644325,3.0,73.0,0.3822363977,76.0,0.0052312445,109.0,0.9860812987,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.8818718343666667,0.42513799721819007,3.0,77.0,2.2861843761,78.0,1.9208396874,86.0,1.4385914396000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.4724230822000002,0.5148620741397666,2.0,80.0,1.1083606182,95.0,1.8364855462,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.2800618845500003,0.26602923243692206,2.0,81.0,2.4681729588,82.0,2.0919508103,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.44730079233333336,0.33008194667553825,3.0,83.0,0.8096155307,84.0,0.1636733578,85.0,0.36861348850000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7380567015,0.0497402950328083,3.0,87.0,0.7666489459,100.0,0.6806217381,101.0,0.7668994205,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.7060468573274763,3.0,88.0,0.5257236646,89.0,-0.8025035061,90.0,0.2767798415,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5317090136666665,0.1829014820348634,3.0,91.0,1.6905019403,92.0,1.3317241721,93.0,1.5729009286,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3446188770333333,0.2343840246391022,3.0,94.0,-0.1095040043,119.0,-0.5782651521000001,120.0,-0.3460874747,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.31596258775,0.5080882865345021,2.0,96.0,1.6752352606,97.0,0.9566899149,,,,
