k,name,in_iM,gene_weight,regulator,function,category
94,TPP,False,0.0603659686,TPP,,
52,unchar-5,False,-0.034383024400000003,,,
7,gutM,False,-0.0231970469,gutM,,
55,lrp,False,-0.018205906100000002,lrp,,
8,glpR,False,-0.0175743031,glpR,,
70,arcA-2,False,-0.0168291503,arcA,,
102,CAMP resistance,False,-0.015296140900000001,,,
76,cdaR,False,-0.015161618100000001,cdaR,,
43,rtcR,False,0.0147509414,rtcR,,
103,rpoN-associated,False,-0.0147241508,,,
30,SPI9,False,0.0145780723,,,
97,lexA,False,0.0141758972,lexA,,
16,cra,False,0.0139603264,cra,,
111,O-antigen,False,-0.0139317885,,,
5,narP,False,-0.0135404693,narP,,
50,yciGFEkatN,False,-0.0132783412,mcbR,,
35,glycosyltransferase,False,-0.0123935072,,,
27,ribosome,False,-0.0123048238,,,
112,psp,False,-0.012203613,pspF,,
6,rpoH,False,-0.0110259742,rpoH,,
74,PTS,False,0.0108602329,,,
83,yjiAXY,False,0.0105205455,,,
4,unchar-1,False,-0.0103072484,,,
109,yji-operon,False,-0.0100370333,,,
1,fur-1,False,-0.0099363734,fur,,
60,SG4_hilC,False,0.0098022387,,,
14,SG1_STM4302,False,-0.009781370400000001,,,
18,unchar-3,False,-0.0097505842,,,
77,arcA-3,False,-0.009586369800000001,arcA,,
23,ygbLM,False,0.009552810200000001,,,
17,ula-Ascorbate,False,0.009543888700000001,,,
98,unchar-9,False,-0.0095398494,,,
46,dsdC,False,-0.009355738,dsdC,,
96,marR,False,-0.0092652237,marR,,
92,hyd5,False,-0.0087230438,,,
3,fur-2,False,-0.0087168782,fur,,
101,fnr-2,False,-0.008530994200000001,fnr,,
53,csrA,False,0.0085152174,,,
89,fur-3,False,0.008462821300000001,fur,,
15,fim cluster,False,-0.0082949945,,,
78,SPI1-1,False,-0.0081991275,,,
10,purR-1,False,-0.008121722500000001,purR,,
45,purR-2,False,0.0080905277,purR,,
29,SG2_STM2329,False,0.0078204117,,,
12,unchar-2,False,0.0077233931,,,
39,zur,False,0.007662411300000001,zur,,
99,unchar-10,False,0.0074312695000000005,,,
47,SG3_cpxR,False,-0.007389540700000001,cpxR,,
91,lldR,False,0.0070525616,lldR,,
88,cadC,False,-0.0069969064,cadC,,
56,rcsc related,False,0.0069589427,,,
28,appY,False,0.0069374055,appY,,
40,unchar-4,False,-0.0067950976,,,
61,csgD,False,0.0066830482000000005,csgD,,
20,pmrAB,False,-0.0063976802,,,
75,unchar-7,False,0.0063818256,,,
82,cob,False,-0.0063654625,,,
2,rstA,False,0.0063476341,rstA,,
57,metJ,False,0.0063456268,metJ,,
54,kdpE,False,0.0063263983,kdpE,,
22,cytR,False,-0.0061303758,cytR,,
25,phoB,False,-0.006047441000000001,phoB,,
113,nsrR,False,0.0060185528,nsrR,,
36,nanR,False,-0.005719096700000001,nanR,,
67,hilD-related,False,-0.0057162799,,,
68,malT,False,0.0053145371,malT,,
37,torR,False,0.0050681642,torR,,
48,crp-1,False,-0.0048911701,crp,,
59,rpoS,False,-0.0048829201,rpoS,,
95,rpoN,False,-0.0048745544,rpoN,,
106,unchar-11,False,0.004600816000000001,,,
19,csp-1,False,0.0044158534,,,
9,SPI1-2,False,0.004321599000000001,,,
66,rbsR,False,-0.004302167500000001,rbsR,,
44,molybdate,False,-0.0042411099,,,
72,his-tRNA,False,-0.00400732,his-tRNA,,
63,prpR,False,-0.0039935696,prpR,,
81,unchar-8,False,0.0037800351,,,
13,ppGpp,False,0.0037157751,,,
114,Macrophage,False,-0.0036050054000000002,,,
21,tartrate utilization,False,0.0034390457,,,
33,pdu,False,0.0033942293,,,
87,rpoE,False,0.0033856063000000003,rpoE,,
100,tdcA,False,-0.0033491422000000003,tdcA,,
31,ppdABC,False,0.0030388824000000003,,,
42,SPI16,False,-0.0030207245,,,
85,argR-2,False,0.0028341661,argR,,
110,unchar-12,False,0.0028047564,,,
65,rcsA;rcsB,False,-0.0027988222,rcsA;rcsB,,
51,fra,False,0.0027949738,,,
64,unchar-6,False,-0.0024454999,,,
26,fhlA,False,-0.002134696,fhlA,,
80,cydABTE,False,0.0021147121,,,
24,flhD;flhC,False,-0.0020595321000000002,flhD;flhC,,
0,argR-1,False,0.0020510861,argR,,
73,crp-2,False,0.0020376775,,,
32,dpiA,False,-0.0018264555,dpiA,,
86,ADI,False,-0.0018123935,,,
41,leu-tRNA,False,-0.0017015957,leu-tRNA,,
71,birA,False,0.0016893866,birA,,
105,csp-2,False,0.0014858133,,,
69,proU,False,-0.0014031188000000001,,,
90,hfq-related,False,0.001309693,,,
58,NikR,False,-0.0011113948,,,
108,narL,False,0.0009929382000000001,narL,,
93,mraZ,False,0.0009823503,mraZ,,
104,SG5_sprB,False,0.0006750198000000001,,,
38,cysB,False,0.00046825200000000006,cysB,,
79,lsrR,False,-0.00045500060000000004,lsrR,,
34,arcA-1,False,0.00034689350000000004,arcA,,
84,fnr-1,False,-0.0003316352,fnr,,
49,tricarboxylic transport,False,-0.0002488969,,,
62,SPI2,False,-0.0001541531,,,
107,SPI1 T3SS,False,-6.99522e-05,,,
11,fliA,False,4.89698e-05,fliA,,
