k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0338227898224149,,Unknown,Uncharacterized
36,Null-4,False,0.0290853451143004,,Unknown,Uncharacterized
10,FruR,False,0.0269310384029973,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.0226198140315867,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0193822516248575,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0172734026520415,,Unknown,Uncharacterized
27,Maltose,False,-0.0149469610311041,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0147231830773038,,Unknown,Uncharacterized
13,Null-1,False,0.0139442831918304,,Unknown,Uncharacterized
43,MetJ,False,-0.0136881138049307,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0134750127997255,,Unknown,Uncharacterized
24,Phage-1,False,0.0132705634887115,,Phage,Phage
33,TreR,False,-0.012572313998945,TreR,,
7,NarP,False,0.0118574972430236,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0114559230216701,,Unknown,Uncharacterized
16,UC-4,False,-0.0111237878303895,,Unknown,Uncharacterized
21,NorR2,False,-0.0102710159444082,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0099801133604009,,Unknown,Uncharacterized
42,UC-8,False,-0.0098882588128534,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0090823571118829,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.00888793450105,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0084738243142693,,Chaperone protiens,Translation
25,PhrR,False,0.0080522684153776,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0077731813298833,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0075545758852958,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0071646332953586,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0050206440817792,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0048445941689047,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0046931987985424,,Phage,Phage
29,Ribosomal proteins,False,0.0045689477132988,,Translation machinery,Translation
31,Null-3,False,-0.0045650693633356,,Unknown,Uncharacterized
40,QstR,False,0.0045031434723489,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0039857012139694,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0037891490357208,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0030239177537344,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0025243761354995,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0025113981430978,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0024016961970551,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0020933833964419,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.0017661011690866,,Unknown,Uncharacterized
15,Zur,False,0.0016199871532777,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0010247829419019,,Biofilm formation,Structural components
5,CytochromeO,False,0.0007837908191706,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0005877374935905,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0004585424463315,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
