k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0426622677105879,,Unknown,Uncharacterized
13,Null-1,False,-0.0329935805907245,,Unknown,Uncharacterized
5,CytochromeO,False,-0.031107581869894,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0200102401263719,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0149042400246192,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.014826214443165,,Unknown,Uncharacterized
22,UC-6,False,-0.0131185372621755,,Unknown,Uncharacterized
42,UC-8,False,0.0129416467385997,,Unknown,Uncharacterized
4,Cysteine,False,-0.011328716345331,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0108984872854321,,Translation machinery,Translation
32,CueR,False,-0.0102607652608882,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0098317074596417,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0097089600865425,,Unknown,Uncharacterized
21,NorR2,False,-0.0092468177784056,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0082904664672931,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0078498175100419,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0073492325350268,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.006878470602822,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,-0.006434826354307,,Unknown,Uncharacterized
10,FruR,False,0.0062153748018342,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,0.0061124160549857,,Unknown,Uncharacterized
23,GlpR,False,-0.0061104629018011,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.006019688505771,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,0.0057685610765147,,Phage,Phage
40,QstR,False,0.0054539620298652,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0051138138862486,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.0049891400094199,,Chaperone protiens,Translation
37,Arabinose,False,-0.0049465123568682,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0047762250942731,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0045343589541965,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0043460203727365,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0041328326284464,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0037880209356409,TreR,,
30,GntR,False,0.0036751918051902,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.0028794008496972,,Unknown,Uncharacterized
41,Biofilm,False,0.0028557853904453,,Biofilm formation,Structural components
38,UC-7,False,0.0026513060864558,,Unknown,Uncharacterized
3,TRAP,False,-0.002451756869015,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0022696269493543,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.00150524847363,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0013230485053071,,Unknown,Uncharacterized
44,UC-9,False,0.0012548066742237,,Unknown,Uncharacterized
8,GalR,False,-0.0006804108877564,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.0005648699608098,,Phage,Phage
9,Flagellar-1,False,-0.000177975820065,,flagellar assembly protein (Class2),Structural components
