,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-0.23730783483333381,0.07731910716426839,3.0,118.0,-0.15602588650000015,119.0,-0.2459616555000004,120.0,-0.3099359625000009,,,,,,
65,glu__glu_ale3,-0.018293429499999903,,1.0,121.0,-0.018293429499999903,,,,,,,,,,
66,glu__glu_ale4,-0.2060582385000007,,1.0,122.0,-0.2060582385000007,,,,,,,,,,
67,glu__glu_ale5,-0.3955631865000005,,1.0,123.0,-0.3955631865000005,,,,,,,,,,
68,glu__glu_ale6,-0.2314650915000005,,1.0,124.0,-0.2314650915000005,,,,,,,,,,
69,glu__glu_ale8,0.08127449350000049,,1.0,125.0,0.08127449350000049,,,,,,,,,,
70,glu__glu_ale9,0.17160049850000014,,1.0,126.0,0.17160049850000014,,,,,,,,,,
71,glu__glu_ale10,-0.1830597765000004,,1.0,127.0,-0.1830597765000004,,,,,,,,,,
72,42c__wt_42c,-0.6337651904999992,,1.0,128.0,-0.6337651904999992,,,,,,,,,,
73,42c__42c_ale1,-0.19985439749999934,,1.0,129.0,-0.19985439749999934,,,,,,,,,,
74,42c__42c_ale2,-0.4101203165000005,,1.0,130.0,-0.4101203165000005,,,,,,,,,,
75,42c__42c_ale3,-0.24330418549999955,,1.0,131.0,-0.24330418549999955,,,,,,,,,,
76,42c__42c_ale4,-0.1809921224999993,,1.0,132.0,-0.1809921224999993,,,,,,,,,,
77,42c__42c_ale5,-0.5277351724999999,,1.0,133.0,-0.5277351724999999,,,,,,,,,,
78,42c__42c_ale6,-0.2332008704999993,,1.0,134.0,-0.2332008704999993,,,,,,,,,,
79,42c__42c_ale8,0.002264138500001067,,1.0,135.0,0.002264138500001067,,,,,,,,,,
80,42c__42c_ale9,-0.4759253954999991,,1.0,136.0,-0.4759253954999991,,,,,,,,,,
81,42c__42c_ale10,-0.1215600504999994,,1.0,137.0,-0.1215600504999994,,,,,,,,,,
82,ssw__wt_ac,-0.7100929985000004,,1.0,138.0,-0.7100929985000004,,,,,,,,,,
83,ssw__wt_glc,-0.3501997105000001,,1.0,139.0,-0.3501997105000001,,,,,,,,,,
84,ssw__wt_glyc,-1.2119123185000005,,1.0,140.0,-1.2119123185000005,,,,,,,,,,
85,ssw__wt_xyl,-0.04041984050000025,,1.0,141.0,-0.04041984050000025,,,,,,,,,,
86,ssw__glc_ale1,-0.10206176850000047,,1.0,142.0,-0.10206176850000047,,,,,,,,,,
87,ssw__glc_ale2,0.2965576834999997,,1.0,143.0,0.2965576834999997,,,,,,,,,,
88,ssw__glc_ale3,0.08411563649999998,,1.0,144.0,0.08411563649999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.3871525604999988,,1.0,145.0,-0.3871525604999988,,,,,,,,,,
90,ssw__glyc_ale2,0.2447009065000003,,1.0,146.0,0.2447009065000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.3423918905000001,,1.0,147.0,-0.3423918905000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.4648209345000005,,1.0,148.0,-0.4648209345000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.7816708175000002,,1.0,149.0,-0.7816708175000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7056362764999999,,1.0,150.0,-0.7056362764999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9385505814999986,,1.0,151.0,-0.9385505814999986,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.16889641150000045,,1.0,152.0,-0.16889641150000045,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3021435075000003,,1.0,153.0,-0.3021435075000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3740028385000009,,1.0,154.0,-0.3740028385000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6021460674999997,,1.0,155.0,-0.6021460674999997,,,,,,,,,,
100,ica__wt_glc,-0.32074542499999986,0.161836592101846,6.0,156.0,-0.4872004175000004,157.0,-0.5108673864999993,158.0,-0.11530002549999985,159.0,-0.16394589249999925,180.0,-0.33565872249999984,181.0,-0.3115001055000004
101,ica__arg_sbt,-0.6762335880000001,0.09187626427649966,2.0,160.0,-0.7411999175000004,161.0,-0.6112672584999999,,,,,,,,
102,ica__cytd_rib,-1.1463049,0.035290099266375274,2.0,162.0,-1.1213510314999997,163.0,-1.1712587685000004,,,,,,,,
103,ica__gth,-0.21567679600000036,0.01545994719730574,2.0,164.0,-0.2266086295000012,165.0,-0.20474496249999952,,,,,,,,
104,ica__leu_glcr,-0.4875052380000007,0.011710966038401839,2.0,166.0,-0.4792243345000014,167.0,-0.4957861415,,,,,,,,
105,ica__met_glc,-0.5088182580000002,0.05590465620152353,2.0,168.0,-0.4692876965000004,169.0,-0.5483488195000001,,,,,,,,
106,ica__no3_anaero,-0.07342571349999982,0.038761454039526314,2.0,170.0,-0.046017226500000064,171.0,-0.10083420049999957,,,,,,,,
107,ica__phe_acgam,-0.2908704410000009,0.01513703840039459,2.0,172.0,-0.3015739435000011,173.0,-0.28016693850000074,,,,,,,,
108,ica__thm_gal,-0.3939132230000002,0.0680363656239748,2.0,174.0,-0.4420221985000001,175.0,-0.3458042475000003,,,,,,,,
109,ica__tyr_glcn,-0.44147043400000024,0.038585750025216733,2.0,176.0,-0.4687546795,177.0,-0.4141861885000005,,,,,,,,
110,ica__ura_pyr,-0.21031706400000072,0.08155814232643566,2.0,178.0,-0.15264674850000048,179.0,-0.26798737950000096,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18081086699999993,0.15533503343821403,2.0,182.0,-0.07097241149999968,183.0,-0.2906493225000002,,,,,,,,
112,ica__ade_glc,-0.13605209400000007,0.05481388459457366,2.0,184.0,-0.17481136349999993,185.0,-0.0972928245000002,,,,,,,,
113,ytf__wt_glc,-0.04970845650000033,0.02111791796840564,2.0,186.0,-0.034775833499999464,187.0,-0.0646410795000012,,,,,,,,
114,ytf__delyafC,-0.2662309829999998,0.002728341109616533,2.0,188.0,-0.2681602114999997,189.0,-0.26430175449999993,,,,,,,,
115,ytf__delyeiE,-0.029936395500000053,0.07711421025902199,2.0,190.0,0.024591585499999624,191.0,-0.08446437649999973,,,,,,,,
116,ytf__delyiaJ,-0.07030291450000004,0.03013121860357328,2.0,192.0,-0.09160890350000096,193.0,-0.04899692549999912,,,,,,,,
117,ytf__delyieP,0.04425995500000024,0.0007200602703123183,2.0,194.0,0.044769114500001095,195.0,0.04375079549999938,,,,,,,,
118,ytf__wt_ph5,-0.03619031649999993,0.055814015718776935,2.0,196.0,0.003276152499999796,197.0,-0.07565678549999966,,,,,,,,
119,ytf__wt_ph8,-0.24736347149999993,0.02479518294334404,2.0,198.0,-0.22983062950000036,199.0,-0.26489631349999954,,,,,,,,
120,ytf__delybaO,-0.10631276450000016,0.052412877356104254,2.0,200.0,-0.14337426550000032,201.0,-0.0692512635,,,,,,,,
121,ytf__delybaQ,-0.12841954599999994,0.011792199879639472,2.0,202.0,-0.12008120149999968,203.0,-0.1367578905000002,,,,,,,,
122,ytf__delybiH,-0.10568065400000036,0.013826604071870113,2.0,204.0,-0.09590376849999947,205.0,-0.11545753950000125,,,,,,,,
123,ytf__delydcI_ph5,-0.0521419105000005,0.043071800200944275,2.0,206.0,-0.08259827250000029,207.0,-0.021685548500000703,,,,,,,,
124,ytf__delydcI_ph8,-0.15059541150000033,0.06236303083673321,2.0,208.0,-0.1064980895000005,209.0,-0.19469273350000016,,,,,,,,
125,ytf__delyddM,0.13383258350000027,0.025013483777259045,2.0,210.0,0.15151978749999984,211.0,0.1161453795000007,,,,,,,,
126,ytf__delyheO,-0.1775478245000004,0.040662982968076085,2.0,212.0,-0.20630089550000008,213.0,-0.1487947535000007,,,,,,,,
127,fps__bw_glc,-0.3615074125,0.004239228189794961,2.0,214.0,-0.3585098254999988,215.0,-0.3645049995000012,,,,,,,,
128,fps__fps_thrA_ale1,-0.3702580470000001,0.041094105265458716,2.0,216.0,-0.3412001265000004,217.0,-0.39931596749999976,,,,,,,,
129,fps__fps_thrA_ale2,-0.5492131554999999,0.021417715687278092,2.0,218.0,-0.5340685435000001,219.0,-0.5643577674999998,,,,,,,,
130,fps__fps_serB_ale1,-0.27338739549999946,0.06818752313348243,2.0,220.0,-0.32160325549999946,221.0,-0.22517153549999944,,,,,,,,
131,fps__fps_serB_ale4,-0.4653912174999997,0.24054803959676188,2.0,222.0,-0.6354843675000001,223.0,-0.2952980674999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8297760505,0.0717938228718633,2.0,224.0,-0.8805419495000004,225.0,-0.7790101514999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7970869379999992,0.0822395415334851,2.0,226.0,-0.7389348004999992,227.0,-0.8552390754999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.8864436085000005,,1.0,228.0,-0.8864436085000005,,,,,,,,,,
135,pal__lyx_ale2,-0.49319343300000007,0.02814227642762502,2.0,229.0,-0.4732938385000001,230.0,-0.5130930275000001,,,,,,,,
136,pal__lyx_ale4,-0.9820056029999997,0.04844185971816223,2.0,231.0,-0.9477520354999998,232.0,-1.0162591704999997,,,,,,,,
137,pal__5drib_ale10_f18,-1.7192399849999993,0.015274159133187555,2.0,233.0,-1.7300404464999986,234.0,-1.7084395234999998,,,,,,,,
138,pal__5drib_ale10,-1.1787075354999992,,1.0,235.0,-1.1787075354999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6936591070000011,0.02879076829929142,2.0,236.0,-0.6733009595000015,237.0,-0.7140172545000008,,,,,,,,
140,pal__arab_ale14,-0.5157137079999994,0.047090727151738676,2.0,238.0,-0.4824155354999995,239.0,-0.5490118804999993,,,,,,,,
141,pal__arab_ale16,-0.8653881080000003,0.08696248308751192,2.0,240.0,-0.9268798695000005,241.0,-0.8038963465000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.9709423305000008,0.08205079139906167,2.0,242.0,-1.0289610015000001,243.0,-0.9129236595000014,,,,,,,,
143,pal__tartr_ale26,-0.9564889344999998,0.019509566825042696,2.0,244.0,-0.9702842814999996,245.0,-0.9426935875,,,,,,,,
144,pal__tartr_ale28_f10,-1.064581075,0.041836267572429836,2.0,246.0,-1.0941637835,247.0,-1.0349983665,,,,,,,,
145,pal__tartr_ale28,-0.5942780450000007,0.12271575355901916,2.0,248.0,-0.6810511865000004,249.0,-0.5075049035000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.3526961309999992,0.03999177387685004,2.0,250.0,-0.32441767649999953,251.0,-0.3809745854999989,,,,,,,,
147,efeU__delmenFentC,-0.10475014850000086,0.043142287433320256,2.0,252.0,-0.07424394450000094,253.0,-0.1352563525000008,,,,,,,,
148,efeU__menFentC_ale39,0.17023521149999965,0.04653664464196173,2.0,254.0,0.13732883449999989,255.0,0.2031415884999994,,,,,,,,
149,efeU__menFentC_ale29,-0.22169898850000003,0.009210656966224313,2.0,256.0,-0.2151860704999997,257.0,-0.22821190650000034,,,,,,,,
150,efeU__menFentC_ale30,-0.2249589184999996,0.02774899424253159,2.0,258.0,-0.24458042050000015,259.0,-0.20533741649999904,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3814213235000006,0.002462903830560895,2.0,260.0,-0.37967978750000064,261.0,-0.3831628595000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4526354939999999,0.09462939442854476,2.0,262.0,-0.5195485805000004,263.0,-0.3857224074999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26228866299999964,0.053029889540979425,2.0,264.0,0.29978645749999977,265.0,0.22479086849999952,,,,,,,,
154,misc2__salc_glc,0.06682211449999986,0.18592141455551495,2.0,266.0,-0.06464417850000004,267.0,0.19828840749999976,,,,,,,,
155,misc2__dbcn_glc,-0.22073336399999996,0.0815998814255148,2.0,268.0,-0.2784331934999997,269.0,-0.16303353450000024,,,,,,,,
156,misc2__tyr_glc,-0.2213512514999998,0.07084876193088573,2.0,270.0,-0.17125361149999918,271.0,-0.2714488915000004,,,,,,,,
157,misc2__arg_cytd,-0.4783490190000004,0.027272621353794036,2.0,272.0,-0.4976336745000012,273.0,-0.4590643634999996,,,,,,,,
158,misc2__delyheO_pyr,-0.48708582550000035,0.03275083002476675,2.0,274.0,-0.5102441595000009,275.0,-0.4639274914999998,,,,,,,,
159,misc2__dellon_glc,0.26374543100000025,0.13336120513758934,2.0,276.0,0.3580460434999999,277.0,0.1694448185000006,,,,,,,,
160,nquinone__delubiC,-0.33766342099999935,0.033559507745322556,2.0,278.0,-0.36139357649999937,279.0,-0.3139332654999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.2057395299999998,0.11076100467962746,2.0,280.0,-0.2840593874999993,281.0,-0.1274196725000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.22053711199999973,0.03801075766081349,2.0,282.0,-0.24741477649999946,283.0,-0.1936594475,,,,,,,,
163,nquinone__ubiC_ale3,-0.48555376900000097,0.02119825449113518,2.0,284.0,-0.4705643395000011,285.0,-0.5005431985000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.11596005050000004,0.12510602125969733,2.0,286.0,-0.2044233665000004,287.0,-0.027496734499999675,,,,,,,,
165,nquinone__delpdhR,-0.5576934475000002,0.003845525276164556,2.0,288.0,-0.5549742504999999,289.0,-0.5604126445000004,,,,,,,,
166,quinone__glu_ale4,0.008612001000000383,0.17172539103109724,2.0,290.0,-0.1128161875,291.0,0.13004018950000076,,,,,,,,
167,quinone__delmenF,-0.22300769900000006,0.07029200797168886,2.0,292.0,-0.2727116545000001,293.0,-0.17330374350000002,,,,,,,,
168,quinone__menF_ale5,0.03505114399999965,0.048843349291666345,2.0,294.0,0.06958860750000008,295.0,0.000513680499999225,,,,,,,,
169,quinone__menF_ale6,-0.17108556899999972,0.08054744066295876,2.0,296.0,-0.2280412104999989,297.0,-0.1141299275000005,,,,,,,,
170,quinone__menF_ale7,-0.19540171500000003,0.008548131146269927,2.0,298.0,-0.18935727350000064,299.0,-0.20144615649999945,,,,,,,,
171,quinone__menF_ale8,0.4497836854999999,0.16193138157699608,2.0,300.0,0.3352809074999996,301.0,0.5642864635000002,,,,,,,,
172,quinone__delmenFubiC,-0.16401131599999985,0.005099664712519365,2.0,302.0,-0.16040530849999968,303.0,-0.16761732350000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.4541919234999998,0.03787802311138241,2.0,304.0,-0.42740811650000055,305.0,-0.4809757304999991,,,,,,,,
174,quinone__menFubiC_ale2,-0.22792577750000032,0.10518347296174389,2.0,306.0,-0.3023017245000013,307.0,-0.15354983049999935,,,,,,,,
175,quinone__menFubiC_ale3,-0.29100888650000023,0.08711168615387535,2.0,308.0,-0.2294116225000007,309.0,-0.35260615049999977,,,,,,,,
176,quinone__menFubiC_ale4,0.2431058395000001,0.059148372088608375,2.0,310.0,0.2012816245,311.0,0.2849300545000002,,,,,,,,
177,oxyR__wt_glc,-0.4221750794999997,0.07859459063133899,2.0,312.0,-0.4777498475000002,313.0,-0.3666003114999992,,,,,,,,
178,oxyR__wt_h2o2,-0.28522274400000036,0.12143770189264547,2.0,314.0,-0.3710921665000004,315.0,-0.1993533215000003,,,,,,,,
179,oxyR__glu_ale4,0.18079558999999978,0.031732130276489294,2.0,316.0,0.20323359450000034,317.0,0.15835758549999926,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.13785510499999987,0.0925621833100941,2.0,318.0,0.20330645249999968,319.0,0.07240375750000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.474198495,0.1198453115635493,2.0,320.0,-0.3894550624999997,321.0,-0.5589419275000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3464037004999998,0.0742115567212408,2.0,322.0,-0.2939282055000003,323.0,-0.3988791954999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.6918634155000007,0.06857898310440258,2.0,324.0,-0.7403560795000015,325.0,-0.6433707515,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6292175155000006,0.07182737084598913,2.0,326.0,-0.6800071365000004,327.0,-0.5784278945000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.8985895165000004,0.15651611743036337,2.0,328.0,-1.0092631245000003,329.0,-0.7879159085000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0092632365000003,0.023896970655047093,2.0,330.0,-0.9923655265000004,331.0,-1.0261609465,,,,,,,,
187,oxyR__oxyR_ale20,-1.013372033,0.027177798334436037,2.0,332.0,-1.0325896385000002,333.0,-0.9941544274999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8590814135000002,0.020859980970976865,2.0,334.0,-0.8443311795000001,335.0,-0.8738316475000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.32335982300000055,0.015041795359609611,2.0,336.0,-0.31272366750000025,337.0,-0.33399597850000085,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13639720850000003,0.017045665973920186,2.0,338.0,-0.12434410250000028,339.0,-0.1484503144999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.12412529250000047,0.43077385071723795,2.0,340.0,0.42872840350000097,341.0,-0.18047781850000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2599288304999998,0.028936868581099753,2.0,342.0,-0.23946737450000025,343.0,-0.2803902864999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.14672296250000016,0.06077919508547582,2.0,344.0,-0.10374558150000013,345.0,-0.1897003435000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08528148800000057,0.06119572411310922,2.0,346.0,0.042009576499999916,347.0,0.12855339950000122,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.12357302499999975,0.08627471709100351,2.0,348.0,-0.06256758750000024,349.0,-0.18457846249999926,,,,,,,,
196,svns_pgi__PaePgi24_90,0.07892982850000063,0.09302662306479356,2.0,350.0,0.01315007250000022,351.0,0.14470958450000104,,,,,,,,
197,abx_media__m9_ctrl,-0.6063633950000007,0.20354006400347385,2.0,352.0,-0.750287954500001,353.0,-0.4624388355000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.30181917899999977,0.02159177072857506,2.0,354.0,-0.3170868665000004,355.0,-0.28655149149999914,,,,,,,,
199,abx_media__camhb_ctrl,-1.6218154254999995,0.059283268263467546,2.0,356.0,-1.5798958245000003,357.0,-1.6637350264999986,,,,,,,,
200,abx_media__m9_mero,-0.7321765055000005,0.15260972157404817,2.0,358.0,-0.6242651365,359.0,-0.8400878745000009,,,,,,,,
201,abx_media__rpmi_mero,-0.7647607425,0.2743333244159962,2.0,360.0,-0.9587436965,361.0,-0.5707777885,,,,,,,,
202,abx_media__camhb_mero,-2.1359812839999996,0.11716627347425031,2.0,362.0,-2.0531322175,363.0,-2.2188303504999998,,,,,,,,
