,b0159
p1k_00001,-0.014540062500000063
p1k_00002,0.014540062500000063
p1k_00003,-0.3989116075000005
p1k_00004,-0.3735972544999999
p1k_00005,-0.2636619664999991
p1k_00006,-0.23562717549999945
p1k_00007,-0.4751860555
p1k_00008,-0.4792398015000003
p1k_00009,-0.0686518214999996
p1k_00010,-0.17281238550000033
p1k_00011,-0.3917439505000005
p1k_00012,-0.4531716995000004
p1k_00014,-0.4459028185000005
p1k_00015,-0.6276327815
p1k_00016,-0.4317171964999993
p1k_00017,-0.4403741945000004
p1k_00018,-0.4307460274999997
p1k_00019,-0.7569473554999995
p1k_00020,-0.5580686715000001
p1k_00021,-0.2829350245000004
p1k_00022,-0.1667258915000005
p1k_00023,-0.5441467334999999
p1k_00024,-0.5816201975000004
p1k_00025,-0.5572174004999999
p1k_00026,-0.5089251704999995
p1k_00027,0.09060140149999896
p1k_00028,0.028395675499998774
p1k_00029,-0.02048632550000029
p1k_00030,-0.1313578745000008
p1k_00031,-0.051243399500000564
p1k_00032,-0.11533584850000088
p1k_00033,-0.6492896245000015
p1k_00034,-0.25813379649999924
p1k_00035,-0.5470096895000003
p1k_00036,-0.6210812895000002
p1k_00037,-0.5935393475000001
p1k_00038,-0.5274901164999992
p1k_00039,-0.4517893184999995
p1k_00040,-0.4414305385000006
p1k_00041,-0.5749672595000002
p1k_00042,-0.5145908854999988
p1k_00043,-0.48747391850000105
p1k_00044,-0.4367072674999992
p1k_00045,-0.5156514985000005
p1k_00046,-0.5847356724999999
p1k_00047,-0.3945721755000005
p1k_00048,-0.4425527564999996
p1k_00049,-0.5394238275000003
p1k_00050,0.5758286384999991
p1k_00051,0.7131884525000007
p1k_00052,0.08707768450000053
p1k_00053,0.19949874049999927
p1k_00054,0.6642887255000005
p1k_00055,0.6318825024999999
p1k_00056,-0.2445973904999992
p1k_00057,-0.3810112575000009
p1k_00058,-0.6755088695000007
p1k_00059,-0.7390052164999998
p1k_00060,-0.19139025650000008
p1k_00061,-0.4075545445
p1k_00062,-0.18344109849999946
p1k_00063,-0.0891111604999999
p1k_00064,-1.2166710214999998
p1k_00065,-1.2290001254999998
p1k_00066,-1.3309402604999994
p1k_00067,-1.2517329695000008
p1k_00068,-1.0642236464999986
p1k_00070,-0.7616544695000007
p1k_00071,-0.7810920215000001
p1k_00072,-0.8101967715000002
p1k_00073,-0.4415053664999995
p1k_00074,-0.6143446724999997
p1k_00075,-0.7021319285000001
p1k_00077,-0.6144503845000004
p1k_00078,-0.44954699049999997
p1k_00079,-0.5406067624999995
p1k_00080,-0.5780327974999997
p1k_00081,-0.4746608095000013
p1k_00082,-0.2993381905000003
p1k_00083,-0.09198048650000068
p1k_00084,0.2137752185000004
p1k_00085,0.20713707750000052
p1k_00086,-0.7227349054999994
p1k_00087,-0.7498801725000002
p1k_00088,-0.3448834544999997
p1k_00089,-0.4631798225000008
p1k_00090,-0.5474264474999986
p1k_00091,-0.5526117665000001
p1k_00092,-0.8307648605000004
p1k_00093,-0.42374311050000013
p1k_00094,-0.9233169375
p1k_00095,-0.8584534845000009
p1k_00096,-0.29499254549999954
p1k_00097,-0.19134229550000012
p1k_00098,-0.35681824949999985
p1k_00099,-0.4060538035000008
p1k_00100,-0.21753715250000027
p1k_00101,-0.4416430734999999
p1k_00102,-0.5743823624999997
p1k_00103,-0.5391439595000005
p1k_00104,-0.5511159535000001
p1k_00105,-0.5198309084999995
p1k_00106,-0.5942238464999985
p1k_00107,-0.6269557025000001
p1k_00108,-0.5022726414999994
p1k_00109,-0.3765295885000004
p1k_00110,-0.4543540334999996
p1k_00111,-0.4158528705000002
p1k_00112,-0.6269878114999985
p1k_00113,-0.3115829684999998
p1k_00114,-0.4219429125000005
p1k_00115,-0.18383436150000065
p1k_00116,-0.15322077450000116
p1k_00117,-0.20858830649999935
p1k_00118,-0.10837513450000102
p1k_00119,-0.1279226255000001
p1k_00120,-0.1560085045000008
p1k_00121,0.04131082249999984
p1k_00122,-0.15602588650000015
p1k_00123,-0.2459616555000004
p1k_00124,-0.3099359625000009
p1k_00125,-0.018293429499999903
p1k_00126,-0.2060582385000007
p1k_00127,-0.3955631865000005
p1k_00128,-0.2314650915000005
p1k_00129,0.08127449350000049
p1k_00130,0.17160049850000014
p1k_00131,-0.1830597765000004
p1k_00132,-0.6337651904999992
p1k_00133,-0.19985439749999934
p1k_00134,-0.4101203165000005
p1k_00135,-0.24330418549999955
p1k_00136,-0.1809921224999993
p1k_00137,-0.5277351724999999
p1k_00138,-0.2332008704999993
p1k_00139,0.002264138500001067
p1k_00140,-0.4759253954999991
p1k_00141,-0.1215600504999994
p1k_00142,-0.7100929985000004
p1k_00143,-0.3501997105000001
p1k_00144,-1.2119123185000005
p1k_00145,-0.04041984050000025
p1k_00146,-0.10206176850000047
p1k_00147,0.2965576834999997
p1k_00148,0.08411563649999998
p1k_00149,-0.3871525604999988
p1k_00150,0.2447009065000003
p1k_00151,-0.3423918905000001
p1k_00152,-0.4648209345000005
p1k_00153,-0.7816708175000002
p1k_00154,-0.7056362764999999
p1k_00155,-0.9385505814999986
