locus,37
b0002,0.0070138298
b0003,-0.0106227669
b0004,-0.0018105699
b0005,0.024421199100000002
b0006,0.0116605551
b0007,0.0005453192
b0008,-0.0025062221000000003
b0009,0.003948356
b0010,0.0180589513
b0011,-0.0049951014
b0012,0.019987842500000002
b0013,0.0210360811
b0014,0.0033066174
b0015,0.0078648251
b0016,-0.0067605558
b0018,0.0049972133
b0019,0.0018835915000000002
b0020,-0.0035418533000000003
b0021,0.0165672918
b0022,0.025918134800000003
b0023,0.0047371458
b0024,-0.024254423100000002
b0025,-0.007816174300000001
b0026,0.0013615323
b0027,-0.0022327702
b0028,0.0117954973
b0029,0.0045119048
b0030,-0.011602536200000001
b0031,-9.98918e-05
b0032,0.0072936309000000005
b0033,0.0077260877
b0034,0.031320430100000005
b0035,-0.0004037487
b0036,4.7442300000000005e-05
b0037,-0.0105978594
b0038,0.0054329865000000005
b0039,0.0059597692
b0040,0.0096372303
b0041,-0.0175887871
b0042,-0.0370659713
b0043,0.0037013917000000003
b0045,0.0047932188
b0046,-0.0007596019
b0047,-0.005187606
b0048,-0.0037449617
b0049,-0.0035153205000000003
b0050,0.0021923731
b0051,-0.0005813880000000001
b0052,-0.008278073
b0053,-0.0026554257
b0054,-0.0045868699
b0055,-6.88027e-05
b0056,-0.0012625035
b0057,0.016711002200000002
b0058,-0.008911756
b0059,0.006509983400000001
b0060,-0.0034130445000000002
b0061,0.024176158200000002
b0062,0.0079960064
b0063,0.0023674806
b0064,-0.0019437171
b0065,-0.0018345616000000002
b0066,-0.0212092742
b0067,-0.0082940806
b0068,-0.0022179843
b0069,0.0065510393
b4662,0.0024197992
b0070,0.0203556104
b0071,0.0029951412000000003
b0072,-0.0090255518
b0073,-0.0008241583000000001
b0074,-0.0140817148
b0076,-0.0055964343000000005
b0077,0.0056742355
b0078,0.010418771700000001
b0080,-0.0039859355
b0081,0.0022770547
b0082,0.0076685382
b0083,0.0029888220000000004
b0084,-0.0035005011
b0085,0.0058089828
b0086,0.003379364
b0087,-0.0031184474
b0088,0.0010564384
b0089,-0.0043835389
b0090,-0.011780514700000001
b0091,0.0013001334000000001
b0092,-0.0130741419
b0093,-0.007815176
b0094,-0.0096197296
b0095,-0.0019369547
b0096,-0.0088715731
b0097,-0.014287764100000001
b0098,-0.0020140505
b0099,-0.024856281
b0101,0.0031036894000000003
b0102,-0.0060279199
b0103,-0.00010727100000000001
b0104,0.012230470700000001
b0106,0.0125846351
b0107,0.0038836947000000003
b0108,-0.0130761635
b0109,0.0069371573
b0110,-0.0042474546000000005
b0111,0.0007776583000000001
b0112,-0.0063818486
b0113,-0.007948037600000001
b0114,-0.0032069132
b0115,-0.0108132816
b0116,0.0198357872
b0117,0.0116509682
b0118,0.0002881969
b0119,0.00280583
b0120,-0.0039686295
b0121,-0.0078627744
b0122,-0.022638541800000002
b0123,0.0189544936
b0124,0.0035868740000000003
b0125,-0.00031371540000000003
b0126,-0.0030784737
b0127,-0.0077808391
b0128,-0.006805346
b0129,-0.0023164949
b0130,-0.012398716800000001
b0131,0.0021056713
b0132,0.0014523622
b0133,0.0007401355
b0134,0.0094290115
b0135,-0.011580712200000001
b0136,-0.0008143184
b0137,0.0427635782
b0138,-0.011330739900000001
b0139,-0.0073635208
b0140,0.0160168138
b0141,0.0367479828
b0142,-0.0125065092
b0143,0.0007213564000000001
b0144,-0.0004994859
b0145,-0.0031526055
b0146,-0.0132677579
b0147,0.00017517200000000002
b0148,0.0036248109000000003
b0149,-0.0021802001000000002
b0150,0.0140516932
b0151,-0.0024926066000000003
b0152,0.0175944034
b0153,0.004333291
b0154,0.0094812353
b0155,-0.0050751521
b0156,-0.009310717000000001
b0157,0.0006305572
b0158,-0.0022951404
b0159,0.0049775520000000005
b0160,0.0066608021
b0161,-0.0065548283
b0162,0.0043549338
b0163,-0.0010377528000000001
