k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,0.0502430031933568,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0298558267182542,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0277342313701939,,Unknown,Uncharacterized
43,MetJ,False,0.0272766599525252,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0216784229783281,,Unknown,Uncharacterized
10,FruR,False,0.0192269537390288,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0183773422026514,,Unknown,Uncharacterized
16,UC-4,False,0.0168484645045924,,Unknown,Uncharacterized
3,TRAP,False,-0.0162815084069435,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0152755316266371,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0147333577806142,,Phage,Phage
14,UC-3,False,-0.0139557844875122,,Unknown,Uncharacterized
30,GntR,False,0.0135747861826866,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.0127115610112922,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0119719594277437,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0117481851369254,,Phage,Phage
26,Null-2,False,-0.0091520581354076,,Unknown,Uncharacterized
37,Arabinose,False,-0.0085741095007202,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0083799684608455,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0078655821495246,,Unknown,Uncharacterized
21,NorR2,False,-0.0076858465555716,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0072034864717104,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0069907050838089,,Biofilm formation,Structural components
15,Zur,False,-0.0067997668544749,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0067889295874806,,Chaperone protiens,Translation
4,Cysteine,False,-0.0058077438297794,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,0.005546068263929,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0054948358860178,,Translation machinery,Translation
5,CytochromeO,False,0.0054540009410437,,Cytochrome O,Energy metabolism
40,QstR,False,0.00482405050853,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0044680525716506,,Unknown,Uncharacterized
33,TreR,False,-0.0042642096859652,TreR,,
19,UC-5,False,-0.0040365488121192,,Unknown,Uncharacterized
32,CueR,False,-0.0039666666546348,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0027753483709133,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0025274344073596,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.002297331096119,,Unknown,Uncharacterized
27,Maltose,False,0.0018964646604835,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0017213874714701,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.001425079350478,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0013426035363811,,Unknown,Uncharacterized
7,NarP,False,-0.0009339639662567,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0005288679473274,,Unknown,Uncharacterized
38,UC-7,False,0.0001864159424339,,Unknown,Uncharacterized
35,ArgR,False,5.631547926425032e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
