k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.034962507000000004,,,Translational
22,Singlet-1,False,0.0194442,,,Singlet
39,RiPP,False,-0.0189084471,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0174198616,,,Uncharacterized
63,Uncharacterized-11,False,0.0170042202,,,Uncharacterized
65,HypR,False,0.0160460524,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0159952482,,,Translational
2,Uncharacterized-1,False,-0.0147434808,,,Uncharacterized
86,Hypothetical,False,0.012895273300000001,,,Uncharacterized
81,QscR-1,False,-0.012128898,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,PA1226,False,-0.0120595457,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,0.011299924400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.011287355,,,Singlet
19,FruR,False,0.010957579700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,-0.0107773255,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0100734785,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,0.010071302,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0099500996,,,Singlet
45,CbrB,False,0.009622308900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.009545845800000001,,,Uncharacterized
47,CzcR,False,-0.0092975,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,0.009170926000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,0.0084885298,MvfR,PQS signalling,Miscellaneous Metabolism
29,Singlet-2,False,0.0081369804,,,Singlet
31,NagQ,False,-0.007925009,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,RpoH,False,-0.0078906466,,Heat Shock Response,Stress Response
94,Cell Division,False,-0.007790203900000001,,Cell wall biosynthesis,Structural Components
95,MdcR,False,0.0077487728,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0074846836,,,Uncharacterized
6,ArgR-1,False,0.0074646343,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0074245992000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,-0.0074035331,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,0.0073150358,AHL,AHL synthesis,Quorum Sensing
23,HexR-2,False,0.0073120616,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0072419151,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,-0.0068625049,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0068009764,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,0.0066672779,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,-0.0065444276000000004,ExsB,T3SS system,Secretion System
70,PhnR-2,False,-0.0064832101,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,PrrF,False,-0.0064593336000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0064350216,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,0.0063602077,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.005851258000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0057642616,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0057078461,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.0057029266,SoxR,RND efflux pump,Defense Mechanisms
