k,name,in_iM,gene_weight,regulator,function,category
22,CpxR,False,0.0333534663,CpxR,,Membrane Homeostasis
198,LldR+ArcA,False,-0.0308421953,ArcA+LldR,,Energy Metabolism
275,Ferrous Transport,False,-0.030647584800000002,Fnr+NagC+Fur,,Metal Homeostasis
146,Ribosome,False,0.029988738900000003,ArcA+Fnr+RplD+DksA,,Translation
100,SG_hokB,False,0.028933383000000003,,,Unknown
33,Translation,False,0.0277994799,DksA,,Translation
145,ppGpp,False,0.0275482545,ppGpp,,Stringent Response
335,IS2,False,-0.026709694500000002,,,Unknown
16,Cytochrome bd-I,False,-0.024911399400000003,,,Energy Metabolism
161,SG_pinH,False,-0.0243221331,,,Unknown
90,sdh KO,False,-0.0212331837,,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0210179796,gcvB+Fnr+IHF,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0206862966,ppGpp+Lrp,,Unknown
257,SG_ynfM,False,0.020382084800000002,,,Unknown
18,SG_aaaD,False,0.020158698500000002,,,Unknown
261,MetR/MetJ,False,-0.0195783536,MetR/MetJ,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0180788377,,,Unknown
147,TreR,False,-0.017804960800000002,TreR,,Carbon Metabolism
46,SG_ymjC,False,-0.0176629034,,,Unknown
77,SG_yqhI,False,0.0165480706,,,Unknown
142,ArcA/PhoB,False,-0.0156390031,ArcA/PhoB,,Anaerobiosis
53,Crp-related,False,-0.0152424312,,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.015231349600000001,RpoN+FlhDC,,Motility
135,LsrR,False,-0.014952530300000001,RpoS+Crp+LsrR,,Quorum Sensing
45,pts KO,False,-0.014827202000000001,Crp+Cra,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.014802781400000001,ArcA+Cra+BetI,,Membrane Homeostasis
176,SG_tfaX,False,-0.0146815424,,,Unknown
268,guaAB,False,-0.0146468718,,,Nucleotide Metabolism
338,ATP Synthase,False,0.0142527676,,,Energy Metabolism
256,NarL+Fnr-1,False,0.0141955087,NarL+Fnr,,Nitrogen Metabolism
277,Mannose PTS,False,0.0137522068,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
286,BtsR,False,0.013388111400000001,,,Carbon Metabolism
137,PrpR+Cra,False,0.013340739400000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
313,GadWX,False,0.013327296700000001,GadW+GadX,,Redox Stress
31,PurR,False,-0.0133009624,PurR,,Nucleotide Metabolism
21,CP4-6,False,0.013119603300000001,FliA,,Prophage
152,SG_mokC,False,0.0129960289,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.012901864,,,Carbon Metabolism
124,SG_ymgI,False,0.0128841124,,,Unknown
340,Crp+Fur,False,0.0122820872,Crp+Fur,,Metal Homeostasis
302,Lrp-2,False,-0.0122758013,Lrp,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0118998543,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
38,ubiC,False,0.011766011600000001,,,Energy Metabolism
10,mdtIJ,False,-0.0117373658,ppGpp+H-NS,,Membrane Homeostasis
324,SG_yahH,False,-0.0114952499,,,Unknown
13,flhDC,False,0.011485168,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
155,NtrC-1,False,-0.0114265869,RpoN+NtrC,,Nitrogen Metabolism
196,SG_cusC,False,-0.0113916929,,,Unknown
15,Uracil,False,0.0113063222,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
215,SG_ydaG,False,-0.0113007012,,,Unknown
284,SG_aaeX,False,-0.0112808167,,,Unknown
174,BirA,False,0.0111568256,BirA,,Cofactor Metabolism
194,NDH-1,False,-0.011085053800000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
93,FhlA,False,0.0109843517,RpoN+FhlA,,Carbon Metabolism
83,SG_ychS,False,-0.0109163648,,,Unknown
341,TdcAR-2,False,0.010848886700000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
86,CsqR,False,0.010846967800000001,CsqR,,Carbon Metabolism
208,PAL Dup,False,-0.0108440583,,,Unknown
11,PyrDehyd,False,-0.0106463375,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
333,Methionine,False,0.0106017325,,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0105300928,RpoS+AppY+YdeO+ArcA,,Redox Stress
327,LexA+MraZ+PdhR,False,-0.0104689734,LexA+MraZ+PdhR,,Extracellular Structures
309,FrmR,False,0.010406310200000001,FrmR,,Carbon Metabolism
17,ZraR,False,0.0102602571,ZraR,,Metal Homeostasis
102,SG_ynaM,False,0.0102433019,,,Unknown
328,KpLE2,False,0.0102298043,,,Prophage
121,pdhR KO,False,0.0102284352,,,Carbon Metabolism
181,Mannitol,False,-0.010221050800000001,Fis+Crp+Cra,,Carbon Metabolism
171,Cadaverine,False,0.010118461,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
241,DLP12,False,-0.0101025718,,,Prophage
107,Nitrite Reducatase c,False,0.010073992700000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
228,SG_ygdT,False,0.0100530653,,,Unknown
239,Zur/ZntR,False,-0.009834549500000001,Zur/ZntR,,Metal Homeostasis
219,Cytochrome c,False,-0.0098120616,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
49,SG_ymgM,False,-0.009699427600000001,,,Unknown
157,CysB-3,False,0.0096580582,CysB,,Amino Acid Metabolism
263,BCAA-2,False,0.0095653797,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0095630722,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.009558675800000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
235,GadEWX+FliZ,False,0.0095480306,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
122,Molybdopterin,False,0.0095353698,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
55,Leucine,False,-0.0094851976,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0093919884,Thiamine diphosphate,,Cofactor Metabolism
200,modul_93,False,0.009283537100000001,,,Unknown
56,HU,False,0.0092682136,,,Nucleoid
108,SG_icdC,False,-0.0092653853,,,Unknown
97,BW25113,False,-0.0092598332,AraC/MhpR,,Strain Difference
221,pgi KO,False,0.009214109600000001,,,Carbon Metabolism
266,SG_yqcG,False,0.0091762078,,,Unknown
195,SG_ydfC,False,0.009025448,,,Unknown
319,IS1-1,False,-0.0089530001,,,Unknown
151,SG_yqgD,False,-0.0089198446,,,Unknown
82,Fe-related-3,False,0.008834448200000001,,,Metal Homeostasis
240,SG_yafF,False,-0.0088335533,,,Unknown
27,ECA,False,0.008756304500000001,,,Extracellular Structures
250,SG_ydfW,False,0.0087394091,,,Unknown
130,PAL Del-2,False,-0.0086831115,Nac/PaaX,,Unknown
317,SG_yceK,False,-0.0086672746,,,Unknown
185,CueR,False,0.0086281165,CueR,,Metal Homeostasis
39,SG_yegZ,False,0.0085921443,,,Unknown
4,SG_ypjK,False,-0.008491429200000001,,,Unknown
98,SG_lysA,False,0.0084864424,,,Unknown
295,SG_yfjM,False,-0.0084765465,,,Unknown
232,YgeV-1,False,-0.008400886,,,Unknown
264,Lrp-1,False,-0.00827293,Lrp,,Amino Acid Metabolism
329,Resistance,False,-0.008260795000000001,,,Membrane Homeostasis
251,SG_fryB,False,0.0081983451,,,Unknown
269,Suf System,False,-0.0081914398,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
199,FDH-O,False,0.0081758487,sdhX,,Energy Metabolism
8,PyrR,False,0.0081748998,PyrR,,Carbon Metabolism
265,uhpT,False,-0.0081317209,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
331,Qin Prophage,False,-0.0081045065,,,Prophage
81,XylR,False,-0.008045509900000001,Crp+XylR,,Carbon Metabolism
167,TtdR,False,0.0079992658,TtdR,,Carbon Metabolism
115,PhoB-2,False,0.0079866474,PhoB,,Phosphate Metabolism
60,GalRS-2,False,0.0078913206,GalR+GalS+Crp,,Carbon Metabolism
26,GcvA,False,0.0078758622,GcvA,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0077735727,,,Membrane Homeostasis
19,SG_ynfO,False,0.0077716866,,,Unknown
274,RcnR,False,-0.0077477365000000005,RcnR,,Metal Homeostasis
34,PspF,False,0.0077350482000000005,PspF,,Phage Shock
285,RpoN+RpoS+ArgR+NtrC,False,-0.0077247747,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
191,Crp-1,False,-0.0076127700000000005,GatR+ArcA+Crp,,Carbon Metabolism
57,NsrR,False,-0.0076001367,NsrR,,Redox Stress
29,NikR+Fnr+NarL,False,-0.0075744403000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.007535393400000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
47,SG_cspH,False,-0.0074648012,,,Unknown
141,CreB,False,0.0074578422,CreB,,Carbon Metabolism
166,ibpAB,False,-0.0074432585,RpoH+Lrp,,Heat Shock
255,SG_ykfJ,False,0.0074126434,,,Unknown
52,SG_essQ,False,0.0072652929,,,Unknown
92,FDH-N,False,0.0072162635,Fnr+NarL+NarP,,Nitrogen Metabolism
131,TyrR,False,0.0071485645,TyrR,,Amino Acid Metabolism
24,PhoP,False,0.007139509400000001,PhoP,,Metal Homeostasis
248,FecI,False,-0.0071041269,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
334,SG_yfiF,False,-0.0070908513,,,Unknown
339,SG_yqhH,False,0.0069762284,,,Unknown
311,CysB-2,False,0.006946046700000001,CysB,,Amino Acid Metabolism
225,SG_yohO,False,-0.0069419342,,,Unknown
101,SG_yqfG,False,0.006920268,,,Unknown
136,SG_ynaL,False,-0.0068219564,,,Unknown
41,NadR,False,0.006757045200000001,NadR,,Cofactor Metabolism
85,RcsAB,False,-0.0066465375,RcsAB,,Membrane Homeostasis
149,LexA,False,-0.0065560728,LexA,,DNA Damage
210,FadR,False,-0.0064199539,FadR,,Fatty Acid Metabolism
62,ROS_yedX,False,-0.0063843559,,,Unknown
304,FliA-2,False,0.006379658000000001,FliA,,Motility
173,GadEWX,False,-0.0063697919,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
160,LacI+MarA,False,0.0063536484,Crp+MarA+H-NS+LacI,,Carbon Metabolism
306,SG_yhhH,False,-0.0063463964,,,Unknown
330,IS1-2,False,0.0062787715000000004,,,Unknown
169,SG_ythA,False,0.0062019703,,,Unknown
89,SoxS,False,0.0061895507,SoxS,,Redox Stress
148,SG_ypjJ,False,0.0061311483,,,Unknown
59,e14 Removal,False,0.0060047294000000005,,,Prophage
278,CytR,False,0.0059998521,Crp+CytR,,Nucleotide Metabolism
133,SG_ykgL,False,-0.0058916715,,,Unknown
68,NagC,False,0.0058810383,NagC,,Carbon Metabolism
186,SG_ylcJ,False,-0.0058541429,,,Unknown
298,GlpR-1,False,-0.005835228400000001,GlpR,,Carbon Metabolism
308,SG_yeaR,False,0.0057620157,,,Unknown
87,SG_ytiC,False,0.0057149076,,,Unknown
291,Anaero-related,False,0.005669989,TtdR/Fnr,,Anaerobiosis
305,CysB-1,False,-0.0056648946,CysB,,Amino Acid Metabolism
23,Histidine,False,0.0056166589,His-tRNA+DksA,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0055659311,,,Unknown
96,Nitrite Reductase,False,0.0055508553,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
138,PlaR,False,-0.0055351035,PlaR+Crp+IHF,,Carbon Metabolism
153,BasR,False,-0.0054836257000000005,BasR,,Metal Homeostasis
110,ProVWX,False,-0.0054695918000000005,,,Membrane Homeostasis
299,MalT,False,-0.0054651382000000005,MalT,,Carbon Metabolism
262,AraC,False,0.0054608616,Crp+AraC,,Carbon Metabolism
78,YieP,False,0.0054526758,YieP,,Membrane Homeostasis
188,AllR,False,-0.0054449979,AllR,,Nitrogen Metabolism
73,SG_hokA,False,-0.0054226203,,,Toxin/Antitoxin
213,SG_ymfT,False,-0.0053907178,,,Unknown
217,PaaX,False,-0.0053586437,Crp+IHF+PaaX,,Carbon Metabolism
242,CsiR,False,0.0053336581,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
207,PhoB-1,False,-0.0053320181000000005,PhoB,,Phosphate Metabolism
