k,name,in_iM,gene_weight,regulator,function,category
40,QstR,True,-0.0977044782687658,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0584917239845525,,Unknown,Uncharacterized
7,NarP,False,-0.0351152811759465,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0315678052886749,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.0280866681991104,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0265773493627225,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0251207610707224,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,0.0239471756099597,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.0212554131045901,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0204653633402919,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0183625141588156,,Translation machinery,Translation
31,Null-3,False,-0.0163694290418539,,Unknown,Uncharacterized
26,Null-2,False,0.016221443441909,,Unknown,Uncharacterized
33,TreR,False,0.015058774152262,TreR,,
9,Flagellar-1,False,0.0146116110381948,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0143879217602562,,Phage,Phage
12,UC-2,False,-0.0143853776183071,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0140747214311961,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0131914558305667,,Unknown,Uncharacterized
30,GntR,False,0.0119297897921868,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0118122869444683,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.010196236684678,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0101221909667383,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0094164204620278,,Biofilm formation,Structural components
36,Null-4,False,0.009194913435255,,Unknown,Uncharacterized
11,Chaperone,False,-0.0091696040159356,,Chaperone protiens,Translation
34,Phage-2,False,0.0086231434786371,,Phage,Phage
13,Null-1,False,0.0085665745944821,,Unknown,Uncharacterized
3,TRAP,False,-0.0084545038957653,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.0081631861813524,,Unknown,Uncharacterized
32,CueR,False,-0.007820352180995,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0071640163494156,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.0054084924160866,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.005327234477616,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0048228987921445,,Unknown,Uncharacterized
4,Cysteine,False,0.0037071102432546,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0034758441306874,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0031457264350654,,Unknown,Uncharacterized
44,UC-9,False,0.0026812400104225,,Unknown,Uncharacterized
35,ArgR,False,-0.0025197266302704,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0009291335913608,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0005955665552034,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0005598726999398,,Unknown,Uncharacterized
27,Maltose,False,-0.000246723921677,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0002072357071133,GalR,D-galactose utilization ,Carbon source utilization
