k,Name,in_iM,gene_weight,Regulator,Function,Category
318,SG_afuB,False,0.0521974211,,,Unknown
83,SG_ychS,False,0.04963016,,,Unknown
48,SG_ghoT,False,0.046703697,,,Toxin/Antitoxin
295,SG_yfjM,False,-0.045948005300000004,,,Unknown
9,SG_ygcO,False,0.0452325938,,,Unknown
118,SG_yhfL,False,-0.0437012727,,,Unknown
123,SG_ydiE,False,0.0411701234,,,Unknown
300,SG_ymgF,False,0.040563811400000004,,,Unknown
141,CreB,False,-0.0392269358,CreB,,Carbon Metabolism
250,SG_ydfW,False,0.0373213639,,,Unknown
284,SG_aaeX,False,0.0372089264,,,Unknown
321,MarAR,False,-0.03642237,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
270,rdlD,False,-0.0362032263,rdlD,,Toxin/Antitoxin
336,SG_essD,False,-0.0355788483,,,Unknown
200,modul_93,False,-0.033140570200000004,,,Unknown
303,SG_ykgS,False,-0.0309966232,,,Unknown
72,SG_ytiA,False,0.030663197200000002,,,Unknown
121,pdhR KO,False,-0.0301454752,,,Carbon Metabolism
264,Lrp-1,False,-0.0299227014,Lrp,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0297843829,,,Unknown
105,SG_exoD,False,-0.0291226716,,,Unknown
312,SG_yeeW,False,-0.027791187300000002,,,Unknown
47,SG_cspH,False,0.0276102621,,,Unknown
245,SG_xisD,False,0.027389003500000002,,,Unknown
234,SG_ilvC,False,0.027252113600000002,,,Unknown
129,SG_yzfA,False,0.0272482223,,,Unknown
109,ygbE OE,False,-0.0270970518,,,Unknown
124,SG_ymgI,False,0.0267113387,,,Unknown
171,Cadaverine,False,0.0265109042,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0257966016,,,Unknown
25,SG_pyrL,False,0.0255338432,,,Unknown
151,SG_yqgD,False,0.0254126174,,,Unknown
341,TdcAR-2,False,-0.0246785708,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
67,SG_yhdU,False,0.0243569484,,,Unknown
60,GalRS-2,False,0.0240589537,GalR and GalS and Crp,,Carbon Metabolism
49,SG_ymgM,False,-0.0237569476,,,Unknown
32,SG_ykgV,False,0.0236265271,,,Unknown
308,SG_yeaR,False,0.0235357554,,,Unknown
73,SG_hokA,False,-0.0227849939,,,Toxin/Antitoxin
111,tnaAB,False,-0.022257741,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
154,SG_ydfA,False,-0.022166172,,,Unknown
57,NsrR,False,-0.0220873193,NsrR,,Redox Stress
189,SG_yojO,False,0.0215695188,,,Unknown
170,SG_yoaG,False,0.0214767296,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.020792417,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
249,SG_csgC,False,0.020703645,,,Unknown
242,CsiR,False,-0.0204796751,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
213,SG_ymfT,False,-0.0201132405,,,Unknown
165,RcsC-related,False,-0.019668940700000002,,,Membrane Homeostasis
339,SG_yqhH,False,-0.0196270541,,,Unknown
143,SG_yfdT,False,0.0192111287,,,Unknown
39,SG_yegZ,False,0.018901018800000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0188984255,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
169,SG_ythA,False,0.0188420552,,,Unknown
269,Suf System,False,-0.0187842334,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
179,SG_ygeI,False,0.018728492000000003,,,Unknown
340,Crp+Fur,False,0.0186037087,Crp and Fur,,Metal Homeostasis
3,SG_yniD,False,-0.0185180456,,,Unknown
62,ROS_yedX,False,-0.018369252200000002,,,Unknown
20,SG_yfaH,False,0.0182979541,,,Unknown
187,SG_yjiS,False,0.0182198048,,,Unknown
184,YcjW,False,0.0181237458,YcjW,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.018001508200000002,FliA and FlhDC and CsgD,,Motility
1,SG_yiaAB,False,0.0179962666,,,Unknown
257,SG_ynfM,False,0.0178247294,,,Unknown
272,Mo/Se Enzymes,False,-0.0177545144,,,Metal Homeostasis
246,SG_ylcI,False,-0.0175682139,,,Unknown
254,BetI+ArcA+Cra,False,-0.0171669718,ArcA and Cra and BetI,,Membrane Homeostasis
40,SG_ybfQ,False,-0.01690781,,,Unknown
37,SG_yahM,False,0.0168164711,,,Unknown
101,SG_yqfG,False,0.016570561,,,Unknown
338,ATP Synthase,False,-0.0164466557,,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.0161650588,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
226,SG_alaE,False,0.0157980117,,,Unknown
221,pgi KO,False,-0.0155264722,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0152374221,,,Carbon Metabolism
5,Fe/Protease,False,-0.0150258773,,,Metal Homeostasis
135,LsrR,False,0.0150151328,RpoS and Crp and LsrR,,Quorum Sensing
195,SG_ydfC,False,0.015012302100000001,,,Unknown
114,SG_sgcB,False,0.0149639548,,,Unknown
54,GutM+SrlR,False,-0.0149465117,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
74,SG_ytiD,False,0.0149305722,,,Unknown
252,rdlC,False,-0.0149275662,rdlC,,Toxin/Antitoxin
299,MalT,False,-0.014917564000000001,MalT,,Carbon Metabolism
233,GlpR-2,False,0.014847500100000001,GlpR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0147514097,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
152,SG_mokC,False,-0.0146929429,,,Unknown
99,Cytochrome bo3,False,0.0145730149,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
186,SG_ylcJ,False,-0.0144485603,,,Unknown
291,Anaero-related,False,-0.014442952200000001,TtdR or Fnr,,Anaerobiosis
140,Fnr+IHF+gcvB,False,0.0143431797,gcvB and Fnr and IHF,,Carbon Metabolism
11,PyrDehyd,False,0.014314141800000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
287,DecR,False,-0.014287437600000001,DecR,,Amino Acid Metabolism
46,SG_ymjC,False,0.0142640723,,,Unknown
296,NtrC-2,False,0.014234723900000001,NtrC and RpoN,,Nitrogen Metabolism
206,Evo Acid W F9,False,-0.014127001200000001,,,Unknown
330,IS1-2,False,-0.0141148369,,,Unknown
215,SG_ydaG,False,-0.0137681877,,,Unknown
324,SG_yahH,False,-0.0136621986,,,Unknown
168,Fe-related-2,False,0.013648092,,,Metal Homeostasis
222,AtoC,False,0.0134360243,RpoN and AtoC,,Fatty Acid Metabolism
253,PuuR,False,0.0133859141,RpoS and ArcA and PuuR,,Nitrogen Metabolism
50,AlsR,False,0.0132438915,AlsR,,Carbon Metabolism
166,ibpAB,False,0.0132143073,RpoH and Lrp,,Heat Shock
95,SG_ydfK,False,-0.0131900038,,,Unknown
266,SG_yqcG,False,-0.0130630764,,,Unknown
134,KdpE,False,0.0130287317,KdpE,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0129898645,ppGpp and Lrp,,Unknown
306,SG_yhhH,False,0.0128569632,,,Unknown
113,SG_bdm,False,0.012682817300000001,,,Unknown
82,Fe-related-3,False,0.012593185500000001,,,Metal Homeostasis
27,ECA,False,0.012501904400000001,,,Extracellular Structures
335,IS2,False,0.0124440867,,,Unknown
337,Cold Shock-2,False,0.0123459468,,,Cold Shock
167,TtdR,False,0.0121951631,TtdR,,Carbon Metabolism
319,IS1-1,False,-0.0121285535,,,Unknown
190,BluR,False,-0.0120695314,BluR,,Extracellular Structures
314,Fnr-2,False,0.0120624489,CsgD or Fnr,,Anaerobiosis
137,PrpR+Cra,False,-0.012000026300000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
309,FrmR,False,0.0119954825,FrmR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0119267921,CpxR and BaeR,,Membrane Homeostasis
80,modul_37,False,0.0118783181,,,Unknown
237,SG_yjhE,False,-0.0117822683,,,Unknown
293,SG_ymgGD,False,0.0115678217,,,Unknown
59,e14 Removal,False,-0.011477935100000001,,,Prophage
71,Crp-2,False,-0.011364125400000001,Crp,,Carbon Metabolism
331,Qin Prophage,False,-0.0113000957,,,Prophage
232,YgeV-1,False,-0.0112893968,,,Unknown
147,TreR,False,0.0112589154,TreR,,Carbon Metabolism
34,PspF,False,0.011231756,PspF,,Phage Shock
38,ubiC,False,-0.011199269000000001,,,Energy Metabolism
139,Succinate,False,0.011087598700000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
81,XylR,False,0.011084109,Crp and XylR,,Carbon Metabolism
277,Mannose PTS,False,0.011073015200000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
198,LldR+ArcA,False,0.0108980788,ArcA and LldR,,Energy Metabolism
122,Molybdopterin,False,0.0107437339,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
247,Fnr+NarL,False,-0.0106611606,NarL and Fnr,,Nitrogen Metabolism
243,Fimbriae,False,-0.010636900500000001,Lrp and H-NS,,Extracellular Structures
304,FliA-2,False,-0.0106212586,FliA,,Motility
87,SG_ytiC,False,-0.0105813862,,,Unknown
275,Ferrous Transport,False,-0.0104662728,Fnr and NagC and Fur,,Metal Homeostasis
155,NtrC-1,False,-0.010214488800000001,RpoN and NtrC,,Nitrogen Metabolism
127,RpoE,False,-0.0101668194,RpoE,,Membrane Homeostasis
313,GadWX,False,-0.0101496445,GadW and GadX,,Redox Stress
268,guaAB,False,-0.010109310600000001,,,Nucleotide Metabolism
116,ArgP/BasR/SlyA,False,-0.010101987,ArgP or BasR or SlyA,,Amino Acid Metabolism
212,AA-related,False,-0.009981441,,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0099240197,,,Unknown
77,SG_yqhI,False,-0.0099125458,,,Unknown
178,SG_yqgC,False,-0.0098883744,,,Unknown
218,SG_ynfT,False,-0.0097527276,,,Unknown
220,NtrC-3,False,-0.0097435453,NtrC and RpoN,,Nitrogen Metabolism
180,SG_yjbT,False,-0.0096604021,,,Unknown
261,MetR/MetJ,False,0.0095573729,MetR or MetJ,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0094226812,,,Unknown
158,Tryptophan-1,False,-0.0093531132,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0093187991,,,Unknown
79,SG_yjjY,False,-0.009300401,,,Unknown
136,SG_ynaL,False,-0.009268673100000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.009267672900000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
45,pts KO,False,0.0092076386,Crp and Cra,,Carbon Metabolism
185,CueR,False,-0.0090702731,CueR,,Metal Homeostasis
52,SG_essQ,False,0.0090229698,,,Unknown
12,Citrate,False,-0.009016511500000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
239,Zur/ZntR,False,-0.009005127600000001,Zur or ZntR,,Metal Homeostasis
294,YhaJ,False,-0.0089987886,YhaJ,,Unknown
326,McbR+H-NS,False,0.0089580862,McbR and H-NS,,Extracellular Structures
145,ppGpp,False,0.0089391322,ppGpp,,Stringent Response
236,ppk KO,False,-0.0089103901,,,Energy Metabolism
196,SG_cusC,False,-0.0088895526,,,Unknown
78,YieP,False,0.0087247502,YieP,,Membrane Homeostasis
108,SG_icdC,False,-0.0086280486,,,Unknown
320,Curlin,False,-0.0084904825,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
86,CsqR,False,-0.0084696606,CsqR,,Carbon Metabolism
188,AllR,False,-0.0083847136,AllR,,Nitrogen Metabolism
33,Translation,False,-0.0083194522,DksA,,Translation
70,Asparagine,False,0.0083142441,Lrp and gcvB,,Amino Acid Metabolism
93,FhlA,False,-0.0082995023,RpoN and FhlA,,Carbon Metabolism
97,BW25113,False,0.008292070700000001,AraC or MhpR,,Strain Difference
130,PAL Del-2,False,-0.0080620217,Nac or PaaX,,Unknown
205,CdaR,False,-0.008016922000000001,CdaR,,Carbon Metabolism
199,FDH-O,False,-0.007925698200000001,sdhX,,Energy Metabolism
110,ProVWX,False,0.0079151203,,,Membrane Homeostasis
115,PhoB-2,False,-0.007712491,PhoB,,Phosphate Metabolism
241,DLP12,False,0.0076871085,,,Prophage
19,SG_ynfO,False,0.0076680343,,,Unknown
91,NrdR,False,-0.0076095954,NrdR,,Nucleotide Metabolism
36,Fnr+NarL+DcuR,False,0.0075244773000000004,Fnr and NarL and DcuR,,Nitrogen Metabolism
240,SG_yafF,False,-0.0074817595,,,Unknown
276,Nac,False,0.0074746725000000005,Nac,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0074461611,,,Unknown
84,NanR,False,-0.0074138754000000005,NanR,,Carbon Metabolism
224,YmfT,False,0.007344389000000001,,,Unknown
160,LacI+MarA,False,-0.007309055300000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
177,FlhDC-1,False,-0.0072358437,FlhDC,,Motility
333,Methionine,False,0.007218027300000001,,,Amino Acid Metabolism
194,NDH-1,False,-0.0071985579,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
283,SG_sgrT,False,0.0071847073,,,Unknown
183,Membrane Stress,False,-0.0071827893,,,Membrane Homeostasis
