k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.11365960772662087,,,Uncharacterized
9,uncharacterized-3,True,-0.08866301762937115,,,Uncharacterized
32,TnrA-2,True,0.08780597357136227,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.06701903397779023,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.06386815261770655,EAR riboswitch,,Lifestyles
60,YonO-2,False,0.04387551555315505,YonO,,Prophages
15,CodY,False,-0.04379299169297967,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.04169380195507249,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.041174629861207485,SigI,,Stress Response
14,SigV,False,-0.04016103082286666,SigV,,Stress Response
23,SG_3,False,0.038088190170749166,,,Single Gene
69,putative-cssRS,False,0.029689060779918487,,,Lifestyles
63,MntR,False,0.028184480055345237,MntR,,Homeostasis
67,KipR,False,0.027781155361029524,KipR,,Misc. Metabolism
46,DegU,False,-0.026558099204381458,DegU,,Other
65,AbrB,False,0.025134146737938068,AbrB,,Lifestyles
43,FruR,False,-0.022435737341972854,FruR,,Carbon Metabolism
56,SigW,False,0.02186119867185349,SigW,,Stress Response
70,uncharacterized-6,False,0.018432601323863162,,,Uncharacterized
41,SPbeta-2,False,-0.016937682495538973,,,Prophages
16,ManR,False,0.016022247403102718,ManR,,Carbon Metabolism
42,SigB-3,False,-0.015366431404197963,SigB,,Stress Response
34,YlxR-2,False,-0.014921201495153675,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.014808440125649882,ResD,,Misc. Metabolism
30,ImmR,False,0.012279618246356594,ImmR,,Cellular Processes
33,SwrA,False,0.012039662156432526,SwrA,,Lifestyles
45,LnrK,False,-0.011453654025229323,LnrK,,Cellular Processes
54,G-box,False,-0.01121668973927965,G-box,,AA/Nucleotide Metabolism
4,Rex,False,0.011162721967925487,Rex,,Misc. Metabolism
18,CymR-1,False,0.01093511961259141,CymR,,AA/Nucleotide Metabolism
57,SigE,False,0.01031635421089614,SigE,,Lifestyles
68,uncharacterized-5,False,-0.00828702912048067,,,Uncharacterized
13,PyrR,False,-0.007959861756569965,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.007926671857587922,,,Lifestyles
21,CymR-2,False,0.007532954974104997,CymR,,Misc. Metabolism
12,SigB-1,False,-0.0071673897517011064,SigB,,Stress Response
49,CcpA-1,False,-0.007002619748366138,CcpA,,Carbon Metabolism
36,SigK,False,-0.0069735485602398905,SigK,,Lifestyles
35,ComA,False,0.006527995572285774,ComA,,Cellular Processes
17,SG_1,False,-0.00632040391083587,,,Single Gene
51,uncharacterized-4,False,-0.006272718891388065,,,Uncharacterized
31,SigD,False,-0.006000254142808601,SigD,,Lifestyles
19,carbon metabolism/skin element,False,0.0056615600471603,,,Carbon Metabolism
6,ybc-operon,False,0.005466881406269335,,,Prophages
66,CcpA-2,False,0.005421130027705103,CcpA,,Carbon Metabolism
20,SG_2,False,-0.0051393166321250135,,,Single Gene
26,YonO-1,False,0.004915343538400043,YonO,,Prophages
59,GlpP,False,0.004327137901117393,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.004005979971354813,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.003952080925670292,FapR,,Misc. Metabolism
47,Xre/Xpf,False,-0.003777816256126858,Xre/Xpf,,Prophages
48,Fur,False,-0.003609266370495943,Fur,,Homeostasis
50,CcpN,False,0.003294571286472217,CcpN,,Cellular Processes
5,Fnr,False,0.0031851725711820556,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.002875390055059713,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.0027330715802452157,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.002331638125971066,,,Other
58,Rok,False,-0.002120125376792807,Rok,,Cellular Processes
53,SG_4,False,-0.0020125572225494284,,,Single Gene
24,PhoP,False,-0.00199215376068456,PhoP,,Misc. Metabolism
62,SG_5,False,0.001970155425199848,,,Single Gene
10,SigM,False,-0.0018027257316492245,SigM,,Stress Response
39,Thi-box,False,0.0016363525114978213,Thi-box,,Misc. Metabolism
2,WalR,False,-0.0014877671276909393,WalR,,Cellular Processes
52,ykzB-related,False,-0.0013574917164024091,,,Lifestyles
25,SigB-2,False,0.0013571326293886348,SigB,,Stress Response
38,Zur,False,0.001232621112477657,Zur,,Homeostasis
8,SPbeta-1,False,0.00112740019362757,,,Prophages
1,uncharacterized-1,False,0.0008741197844401037,,,Uncharacterized
7,YvaF,False,0.0007409645079294659,,,Other
22,stringent response,False,0.0005039114624399342,stringent response,,Cellular Processes
29,MtlR,False,0.00023591175355300653,MtlR,,Carbon Metabolism
