,b2620
p1k_00075,-1.164615511
p1k_00077,-1.3329074320000007
p1k_00078,-1.1538058590000009
p1k_00079,-1.1459824010000004
p1k_00080,-1.3513375330000006
p1k_00081,-1.082371342000001
p1k_00082,-0.058396952000000724
p1k_00083,0.0552056169999986
p1k_00084,0.054185432999998895
p1k_00085,0.3202691879999993
p1k_00086,-0.6988911540000018
p1k_00087,-1.1717179590000013
p1k_00088,-0.6592911050000012
p1k_00089,-0.5521990190000015
p1k_00090,-0.6789104430000013
p1k_00091,-0.8087645990000008
p1k_00092,-0.738875311000001
p1k_00093,-0.5899088250000021
p1k_00094,-1.0654048830000011
p1k_00095,-1.0522194960000002
p1k_00096,-1.0261276390000011
p1k_00097,-0.4360244590000004
p1k_00098,-0.9066091810000004
p1k_00099,-0.7256787150000008
p1k_00100,-0.7863938430000008
p1k_00101,-0.5842778160000002
p1k_00102,-0.5382476910000005
p1k_00103,-1.1043519119999994
p1k_00104,-1.1317340819999997
p1k_00105,-0.7152438050000018
p1k_00106,-0.9681546040000012
p1k_00107,-0.8620080840000011
p1k_00108,-0.17602498800000174
p1k_00109,-0.10470886000000056
p1k_00110,-0.276307611
p1k_00111,-0.28546127300000107
p1k_00112,-0.16281356800000069
p1k_00113,-0.9981175570000014
p1k_00114,-0.7917331820000006
p1k_00115,-0.5055788400000019
p1k_00116,-0.6192598950000008
p1k_00117,-0.6838774570000012
p1k_00118,-0.7992017650000012
p1k_00119,-0.6290530480000012
p1k_00120,-0.6236038040000018
p1k_00121,-0.6608489200000012
p1k_00122,-0.5860455890000011
p1k_00123,-0.6667308560000009
p1k_00124,-0.6148944340000018
p1k_00125,0.4830433519999993
p1k_00126,-0.2697269180000017
p1k_00127,-0.7198007060000009
p1k_00128,-1.0487788320000009
p1k_00129,0.16868045499999873
p1k_00130,0.054569198999999464
p1k_00131,0.17095214499999933
p1k_00132,-0.7934900969999994
p1k_00133,-0.6618571820000003
p1k_00134,-0.7211631030000003
p1k_00135,-0.8011217940000009
p1k_00136,-0.29496935100000066
p1k_00137,-1.067917748000001
p1k_00138,-0.2874485650000018
p1k_00139,0.07427326599999873
p1k_00140,-0.9345084640000012
p1k_00141,-0.3133578210000003
p1k_00142,-1.6014267769999997
p1k_00143,-0.5849254430000013
p1k_00144,-1.0692283340000008
p1k_00145,-0.4003766210000013
p1k_00146,-0.7802277870000012
p1k_00147,-0.09743629200000116
p1k_00148,0.029581700999999683
p1k_00149,-0.7915847840000012
p1k_00150,-0.1909847770000006
p1k_00151,-0.4547622660000013
p1k_00152,-0.5415118270000008
p1k_00153,-0.9020033619999994
p1k_00154,-0.6185331970000014
p1k_00155,-0.6176948590000021
p1k_00157,-0.585939497
p1k_00158,-0.6914088990000007
p1k_00159,-0.5228575250000009
p1k_00160,-1.1610963650000024
p1k_00161,-0.8491247040000012
p1k_00162,-0.7883049870000001
p1k_00163,-0.5015719570000012
p1k_00164,-0.6363089340000005
p1k_00165,-1.1543103490000008
p1k_00166,-0.8529349840000009
p1k_00167,-1.2125255730000006
p1k_00168,-1.2582318970000008
p1k_00169,-1.2793027740000014
p1k_00170,-1.612850818000001
p1k_00171,-0.8080545160000003
p1k_00172,-0.8949350440000012
p1k_00173,-0.8778896390000009
p1k_00174,-0.9450727730000006
p1k_00175,-0.7779233220000012
p1k_00176,-0.7294951919999999
p1k_00177,-0.7448781120000003
p1k_00178,-0.7380078540000009
p1k_00179,-0.924340056
p1k_00180,-0.9722209920000012
p1k_00181,-0.8066244180000011
p1k_00182,-0.788848650000002
p1k_00183,-0.6204765390000021
p1k_00184,-0.9041382470000006
p1k_00185,-0.6591717530000007
p1k_00186,-0.5931883530000004
p1k_00187,-0.8072264900000024
p1k_00188,-0.652428500000001
p1k_00189,-0.8702432600000023
p1k_00190,-0.8441364430000009
p1k_00191,-0.3642200360000008
p1k_00192,-0.3557908000000012
p1k_00193,-0.4360489110000003
p1k_00194,-0.46661206000000105
p1k_00195,-0.05303449000000171
p1k_00196,-0.2950030760000004
p1k_00197,-0.3641321010000009
p1k_00198,-0.3074095440000004
p1k_00199,-0.18870673800000048
p1k_00200,-0.3344180760000004
p1k_00201,-0.6682779790000009
p1k_00202,-0.6037129850000014
p1k_00203,-0.2213287820000005
p1k_00204,-0.30297598000000114
p1k_00205,-0.4729702240000009
p1k_00206,-0.24419199100000102
p1k_00207,-0.3752181080000003
p1k_00208,-0.3665484070000016
p1k_00209,-0.27093702199999997
p1k_00210,-0.4242159030000003
p1k_00211,-0.7433880440000014
p1k_00212,-0.5953763170000013
p1k_00213,-0.2495574340000015
p1k_00214,-0.2819219260000008
p1k_00215,-0.20458182900000035
p1k_00216,-0.279466042000001
p1k_00217,-0.5359124400000006
p1k_00218,-0.5083105580000016
p1k_00219,-0.2629031200000007
p1k_00220,-0.5525077009999997
p1k_00221,-0.4531991570000002
p1k_00222,-0.5423963090000008
p1k_00223,-0.6430737180000001
p1k_00224,-0.6380134070000008
p1k_00225,-0.3987932180000016
p1k_00226,-0.2843755150000007
p1k_00227,-0.4079167810000008
p1k_00228,-0.07035626100000059
p1k_00229,-1.0526041960000008
p1k_00230,-0.874388992000001
p1k_00231,-0.7954126750000023
p1k_00232,-0.8633993080000009
p1k_00233,-1.0142994170000008
p1k_00234,-0.7969505070000009
p1k_00235,-0.8499619010000004
p1k_00236,-1.165170562000001
p1k_00237,-1.2621608309999999
p1k_00238,-1.972153769000001
p1k_00239,-1.7739417220000009
p1k_00240,-1.4318630760000008
p1k_00241,-0.6613698560000003
p1k_00242,-0.6884821510000005
p1k_00243,-0.8121367790000011
p1k_00244,-0.8536768440000024
p1k_00245,-0.9554659959999999
p1k_00246,-1.0139732570000008
p1k_00247,-1.0337012350000023
p1k_00248,-1.0512631330000008
p1k_00249,-0.9803589530000004
p1k_00250,-1.0238055420000007
p1k_00251,-1.4745539370000014
p1k_00252,-1.3717242750000018
p1k_00253,-0.9598844580000012
p1k_00254,-1.3532250200000018
p1k_00255,-0.4481325800000011
p1k_00256,-0.7394366810000008
p1k_00257,-0.07521179100000097
p1k_00258,-0.0957291850000015
p1k_00259,-0.3313532520000013
p1k_00260,-0.3526374350000019
p1k_00261,-0.4099059940000007
p1k_00262,-0.4295674740000006
p1k_00263,-0.5952661050000021
p1k_00264,-0.7596227510000002
p1k_00265,-0.324194717000001
p1k_00266,-0.4594488980000016
p1k_00267,-0.28420934300000056
p1k_00268,-0.33745736700000073
p1k_00269,0.19408135099999946
p1k_00270,0.07459342199999952
p1k_00271,-0.8331041440000009
p1k_00272,-0.7468639990000003
p1k_00273,-0.6489011990000009
p1k_00274,-0.9198869840000024
p1k_00275,-0.37460971000000143
p1k_00276,-0.2969683760000006
p1k_00277,-0.7302387300000017
p1k_00278,-0.7103996980000016
p1k_00279,-0.7097777050000023
p1k_00280,-0.7846798540000022
p1k_00281,-0.4771533670000014
p1k_00282,-0.7546609230000012
p1k_00283,-0.5237375900000014
p1k_00284,-0.3815512220000006
p1k_00285,-0.41408069600000097
p1k_00286,-0.4066442520000013
p1k_00287,-0.35382355600000004
p1k_00288,-0.4586037909999998
p1k_00289,-0.6448276330000002
p1k_00290,-0.7501878500000014
p1k_00291,-0.3399943959999998
p1k_00292,-0.17035326000000062
p1k_00293,-0.8387937460000003
p1k_00294,-0.6972037030000013
p1k_00295,-0.6908352940000011
p1k_00296,-0.2948168930000001
p1k_00297,-0.4781619030000002
p1k_00298,-0.5242190170000001
p1k_00299,-0.29943656200000035
p1k_00300,-0.4106776330000006
p1k_00301,-0.5245356320000011
p1k_00302,-0.463080102000001
p1k_00303,-0.6528799400000018
p1k_00304,-0.547304019000002
p1k_00305,-0.11241685800000134
p1k_00306,0.07477534299999887
p1k_00307,-0.36866489900000055
p1k_00308,-0.347515919000001
p1k_00309,-0.4984126960000008
p1k_00310,-0.5877818490000006
p1k_00311,-0.6141816840000018
p1k_00312,-0.6432550419999998
p1k_00313,-0.6411486440000012
p1k_00314,-0.6128492340000005
p1k_00315,-0.005681335000002008
p1k_00316,-0.03488762400000134
p1k_00317,-0.6127180110000001
p1k_00318,-0.5687132130000006
p1k_00319,-0.7351331890000008
p1k_00320,-0.5505886390000008
p1k_00321,-0.3044422559999997
p1k_00322,-0.48465271400000104
p1k_00323,-0.3179394240000004
p1k_00324,-0.513425723000001
p1k_00325,-0.6256331060000004
p1k_00326,-0.871969420000001
p1k_00327,-0.5181992960000006
p1k_00328,-0.3681804900000021
p1k_00329,-1.003130882000001
p1k_00330,-0.7766046769999999
p1k_00331,-0.7803023100000015
p1k_00332,-0.754493612000001
p1k_00333,-0.8483705069999994
p1k_00334,-0.7356461340000013
p1k_00335,-0.8860370540000009
p1k_00336,-0.7836039450000012
p1k_00337,-1.0871166040000009
p1k_00338,-0.9096887280000008
p1k_00339,-0.7793074790000016
p1k_00340,-0.8065752880000012
p1k_00341,-0.5879540880000018
p1k_00342,-0.5126346580000014
p1k_00343,-0.6046622840000015
p1k_00344,-0.4003616450000021
p1k_00345,-0.0378285560000009
p1k_00346,-0.493499013000001
p1k_00347,-0.5120927800000015
p1k_00348,-0.4939827590000014
p1k_00349,-0.7764936950000011
p1k_00350,-0.6906902940000013
p1k_00351,-0.7118200520000002
p1k_00352,-0.7440662220000007
p1k_00353,-0.4921297659999997
p1k_00354,-0.4091191810000012
p1k_00355,-0.3674540130000015
p1k_00356,-0.3386469550000015
p1k_00357,-0.8539731450000012
p1k_00358,-0.7874166430000002
p1k_00359,-0.6980059930000007
p1k_00360,-0.4653995560000013
p1k_00361,-1.3382806940000025
p1k_00362,-1.3345856880000009
p1k_00363,-0.872649130000001
p1k_00364,-1.045228680000001
p1k_00365,-1.0086905410000009
p1k_00366,-0.7851754170000014
p1k_00367,-1.9812962669999996
p1k_00368,-1.756948212000001
p1k_00369,-0.7023335790000012
p1k_00370,-0.6808403820000013
p1k_00371,-0.4708935750000016
p1k_00372,-0.4885166980000015
p1k_00373,-0.5826860790000019
p1k_00374,-0.6520574600000018
p1k_00375,-0.8482504300000011
p1k_00376,-0.6947417040000019
p1k_00377,-0.3764933260000003
p1k_00378,-0.3218138690000014
p1k_00379,-0.8776455300000023
p1k_00380,-0.9224863030000012
p1k_00381,-0.4164835100000008
p1k_00382,-0.4161904570000008
p1k_00383,-0.9996828290000009
p1k_00384,-1.0746419420000013
p1k_00385,-0.5270388680000018
p1k_00386,-0.5077221940000012
p1k_00387,-0.3766878059999996
p1k_00388,-0.3850464580000015
p1k_00389,-0.2630126360000009
p1k_00390,-0.3401521690000013
p1k_00391,-0.7438174400000008
p1k_00392,-0.8455401870000009
p1k_00393,-0.5298479480000005
p1k_00394,-0.6880649990000016
p1k_00395,-0.2605766840000019
p1k_00396,-0.5067160300000015
p1k_00397,-0.7239207860000008
p1k_00398,-1.015999206
p1k_00399,-0.5600758730000006
p1k_00400,-0.497638996000001
p1k_00401,-0.5448850330000017
p1k_00402,-0.5428842160000009
p1k_00403,-0.7337001980000011
p1k_00404,-0.7995880420000008
p1k_00405,-0.5333808409999996
p1k_00406,-0.5364696890000005
p1k_00407,-0.8225892550000014
p1k_00408,-0.5878800760000011
p1k_00409,-0.3816477480000007
p1k_00410,-0.5876304159999997
p1k_00411,-0.4405068280000002
p1k_00412,-0.5246316000000011
p1k_00413,-0.5455752730000007
p1k_00414,-0.5798674070000001
p1k_00415,-0.34243721600000043
p1k_00416,-0.3547973530000004
p1k_00417,-0.5298726770000002
p1k_00418,-0.5917322100000018
p1k_00419,-0.7680801270000011
p1k_00420,-0.629093171000001
p1k_00421,-0.7776776559999998
p1k_00422,-0.6753796730000001
p1k_00423,-0.8629566050000017
p1k_00424,-0.8465337990000013
p1k_00425,-0.6855638000000006
p1k_00426,-0.9448882350000024
p1k_00427,-0.7452916009999999
p1k_00428,-0.8696395590000012
p1k_00429,-0.567497822
p1k_00430,-0.4394396700000023
p1k_00431,-0.7355926590000017
p1k_00432,-0.7466652180000004
p1k_00433,-0.9849235190000024
p1k_00434,-0.5502632930000004
p1k_00435,-0.16569549700000152
p1k_00436,-0.1488976320000006
p1k_00437,-0.5220487430000009
p1k_00438,-0.5303811850000013
p1k_00439,-0.4189790490000007
p1k_00440,-0.4443070030000005
p1k_00441,-0.8615258670000009
p1k_00442,-0.9501812280000008
p1k_00443,-0.9168775560000002
p1k_00444,-0.8478567790000024
p1k_00445,-1.0170603210000009
p1k_00446,-1.054314895000001
p1k_00447,-1.0073743230000003
p1k_00448,-1.3306183350000014
p1k_00449,-0.38126605800000135
p1k_00450,-0.29322644500000195
p1k_00451,-0.3224068380000009
p1k_00452,-0.3419170300000012
p1k_00453,-0.4153643550000013
p1k_00454,-0.3201371860000002
p1k_00455,0.2717078469999983
p1k_00456,0.4185725579999993
p1k_00457,-1.3821325820000006
p1k_00458,-1.3512743700000025
p1k_00459,-2.052636456
p1k_00460,-2.1511656540000006
p1k_00461,-0.00980578200000082
p1k_00462,-0.17283869300000101
p1k_00463,-2.1601384030000013
p1k_00464,-1.988743019000001
p1k_00465,0.13094781499999894
p1k_00466,0.16706802699999912
p1k_00467,-1.2624727360000003
p1k_00468,-1.1273254360000011
p1k_00469,-0.3615746380000005
p1k_00470,-0.18159246500000134
p1k_00471,0.07219600199999833
p1k_00472,0.0008471329999988343
p1k_00473,-0.9876295040000008
p1k_00474,-0.9120175090000008
p1k_00475,-0.4202053870000011
p1k_00476,-0.4606098330000013
p1k_00477,-0.5139334620000007
p1k_00478,-0.5073757990000018
p1k_00479,-0.0048647100000014385
p1k_00480,0.02363244699999889
p1k_00481,0.2183014059999984
p1k_00482,0.2308902369999988
p1k_00483,-0.6905994390000014
p1k_00484,-0.6744072600000006
p1k_00485,-1.0125043770000008
p1k_00486,-0.9958385290000012
p1k_00487,-0.4030285640000013
p1k_00488,-0.4920236430000013
p1k_00489,-1.1815075030000006
p1k_00490,-1.2249346270000006
p1k_00491,-2.1477960300000007
p1k_00492,-2.1373929900000013
p1k_00493,-0.6588381569999999
p1k_00494,-0.657369997
p1k_00495,-0.5168391910000008
p1k_00496,-0.5361091250000012
p1k_00497,-0.017510053000000525
p1k_00498,-0.03986472500000104
p1k_00499,-0.7794154110000004
p1k_00500,-0.8355503380000009
p1k_00501,-0.10635787000000184
p1k_00502,-0.32162793400000034
p1k_00503,-0.33076834600000105
p1k_00504,-0.3118103860000012
p1k_00505,0.12536480199999822
p1k_00506,0.20969003299999933
p1k_00507,-2.3707967880000007
p1k_00508,-2.314339683000001
p1k_00509,-0.6277340320000011
p1k_00510,-0.6188223170000011
p1k_00612,-0.6830488250000021
p1k_00613,-0.7846491220000011
p1k_00614,-0.12504492700000114
p1k_00615,-0.14319101000000067
p1k_00558,-0.5964324490000017
p1k_00559,-0.6091831780000003
p1k_00562,-0.5504570520000005
p1k_00563,-0.6279204280000013
p1k_00564,-0.7080585590000013
p1k_00565,-0.7389745210000012
p1k_00566,-0.4915234430000002
p1k_00567,-0.2828711009999996
p1k_00540,-0.4175589760000005
p1k_00541,-0.4465681000000021
p1k_00542,-0.5680096310000007
p1k_00543,-0.7073884890000013
p1k_00544,-0.6976299230000009
p1k_00545,-0.8208761540000014
p1k_00546,-0.8790516590000008
p1k_00547,-0.9782826640000007
p1k_00548,-0.3387317310000011
p1k_00549,-0.32360524400000124
p1k_00550,-0.09775097800000054
p1k_00551,-0.24957577200000006
p1k_00568,-0.7294432040000007
p1k_00569,-0.772184717
p1k_00570,-0.5627513530000012
p1k_00571,-0.2402374930000004
p1k_00572,-0.3743679840000009
p1k_00573,-0.11627895700000045
p1k_00574,-0.4754024130000012
p1k_00575,-0.567124617000001
p1k_00586,-1.3791965900000012
p1k_00587,-1.1938081610000006
p1k_00588,-0.8708906590000023
p1k_00589,-0.761280708000001
p1k_00590,-1.0975382080000011
p1k_00591,-0.9200546760000003
p1k_00592,-1.063750744000001
p1k_00593,-1.2505004090000025
p1k_00576,-0.2560735300000019
p1k_00577,-0.5541206070000015
p1k_00578,-0.046438153000000426
p1k_00579,-0.18581550600000085
p1k_00582,-0.7540935340000008
p1k_00583,-0.6439724059999996
p1k_00584,-0.8889227610000008
p1k_00585,-0.6229515740000018
p1k_00511,-0.6925891380000007
p1k_00512,-0.5597218930000007
p1k_00513,-0.11796951000000178
p1k_00514,-0.1197314200000008
p1k_00515,-0.12191686200000085
p1k_00516,-0.2699286200000017
p1k_00517,-0.4681642190000019
p1k_00600,-0.6769546280000007
p1k_00601,-0.2559736740000016
p1k_00602,-0.7473450280000016
p1k_00603,-0.4613829000000021
p1k_00604,-0.3989482100000021
p1k_00605,-0.6806016570000004
p1k_00606,-0.1836638940000004
p1k_00607,-0.20692436100000045
p1k_00608,-0.4346080420000007
p1k_00609,-0.5493047330000014
p1k_00610,-0.1942680370000005
p1k_00611,-0.4265136850000015
p1k_00552,-0.6482670769999999
p1k_00553,-0.4829780340000021
p1k_00554,-0.3453040980000015
p1k_00555,-0.5075803340000018
p1k_00556,-0.6040429370000009
p1k_00557,-0.6682968910000007
p1k_00594,-1.1396591600000017
p1k_00595,-0.8331604430000006
p1k_00596,-0.7337118020000002
p1k_00597,-0.7457355750000012
p1k_00598,-0.5961182930000017
p1k_00599,-0.8237497270000009
p1k_00518,-0.9040196950000025
p1k_00519,-1.0041437320000008
p1k_00520,-1.0308707560000006
p1k_00521,-0.9691598340000008
p1k_00522,-1.3200189310000008
p1k_00523,-1.2904101000000017
p1k_00524,-0.9843835580000012
p1k_00525,-1.440849742000001
p1k_00526,-0.7856464380000006
p1k_00527,-0.5294305180000016
p1k_00528,-0.8723977570000008
p1k_00529,-0.7026213900000009
p1k_00530,-1.182421261000001
p1k_00531,-1.0727756469999994
p1k_00532,-1.3383938230000003
p1k_00533,-1.2547916860000008
p1k_00534,-0.7991703590000023
p1k_00535,-0.8692920000000015
p1k_00536,-0.4373085590000017
p1k_00537,-0.14156751900000053
p1k_00538,-0.8085134810000003
p1k_00539,-0.7423596270000008
p1k_00616,-0.5844698990000019
p1k_00617,-0.5129556190000013
p1k_00618,-0.36623403400000143
p1k_00619,-0.4462060340000011
p1k_00620,-0.4805586080000008
p1k_00621,-0.5046286840000018
p1k_00622,-0.24608144400000145
p1k_00623,-0.07269258700000059
p1k_00624,-0.37871698200000026
p1k_00625,-0.21214751599999992
p1k_00626,-0.39664320400000186
p1k_00627,-0.2351625170000009
p1k_00628,-0.4618872009999997
p1k_00629,-0.4287378550000014
p1k_00630,-0.3002331859999998
p1k_00631,-0.10469039800000067
p1k_00632,-0.4943816670000008
p1k_00633,-0.5502664490000004
p1k_00634,-0.4295697460000003
p1k_00635,-0.5617683130000017
p1k_00636,-0.163693180000001
p1k_00637,-0.1783472960000001
p1k_00638,-0.2767670070000001
p1k_00639,-0.35995751100000106
p1k_00640,-0.4108382410000005
p1k_00641,-0.2513203019999999
p1k_00642,-0.5377608920000014
p1k_00643,-0.6872562850000019
p1k_00644,-0.3898906620000009
p1k_00645,-0.5312168770000003
p1k_00646,-0.1624938320000009
p1k_00647,-0.2459346280000005
p1k_00648,-0.4252987060000013
p1k_00649,-0.3565221360000006
p1k_00650,-0.4528540260000007
p1k_00651,-0.3764426740000015
p1k_00652,-0.6363781530000008
p1k_00653,-0.4361201520000009
p1k_00654,-0.01186245100000072
p1k_00655,-0.058390389000001264
p1k_00656,-0.3907550200000021
p1k_00657,-0.5836518629999999
p1k_00658,-0.22812911500000155
p1k_00659,-0.3577311510000012
p1k_00660,-0.201222542
p1k_00661,-0.030428324000000725
p1k_00662,0.10260303199999933
p1k_00663,-0.15266979800000158
p1k_00664,-0.44873792000000107
p1k_00665,-0.4225124770000015
p1k_00666,-0.7553144730000003
p1k_00667,-0.06510537300000152
p1k_00668,-0.6009642040000021
p1k_00669,-0.4435152940000009
p1k_00670,-0.5554014660000011
p1k_00671,-0.5840210900000021
p1k_00672,-0.045579523000000684
p1k_00673,-0.09903390500000064
p1k_00674,-0.495228526
p1k_00675,-0.3450466960000007
p1k_00676,-0.3836666400000013
p1k_00677,-0.3393175779999993
p1k_00678,-0.4487081620000009
p1k_00679,-0.3943821150000009
p1k_00680,-0.5034279960000011
p1k_00681,-0.3194932860000001
p1k_00682,-0.3980629870000012
p1k_00683,-0.3821853830000013
p1k_00684,-0.5538437230000017
p1k_00685,-0.600835355000001
p1k_00686,-0.3618353709999997
p1k_00687,-0.16922401100000073
p1k_00688,-0.3207067559999999
p1k_00689,-0.23358895099999974
p1k_00690,-0.14677487099999986
p1k_00691,-0.47768387100000004
p1k_00692,-0.33946349700000056
p1k_00693,-0.3202059909999999
p1k_00694,-0.49086570600000107
p1k_00695,-0.4967464460000013
p1k_00696,-0.4023498180000011
p1k_00697,-0.06296628800000015
p1k_00698,-0.30226335100000057
p1k_00699,-0.19809944400000035
p1k_00700,-0.5413484159999999
p1k_00701,-0.6069086250000009
p1k_00702,-0.4754703480000018
p1k_00703,-0.4537042500000013
p1k_00704,-0.4758138730000017
p1k_00705,-0.3073441110000008
p1k_00706,-0.5023447590000014
p1k_00707,-0.3929383600000023
p1k_00708,0.07536675599999931
p1k_00709,0.08312692799999866
p1k_00710,-0.7318115150000022
p1k_00711,-1.439635623000001
p1k_00712,-1.4022682530000008
p1k_00713,-1.3715251190000008
p1k_00714,-1.3773034540000024
p1k_00715,-1.2605742660000008
p1k_00716,-0.8261169880000008
p1k_00717,-0.7335238130000015
p1k_00718,-0.3534725850000022
p1k_00719,-0.9795897859999999
p1k_00721,-0.6719126710000012
p1k_00722,-0.32487692500000165
p1k_00723,-0.9645548640000009
p1k_00724,-0.3819551400000005
p1k_00725,-1.5054363350000015
p1k_00726,-1.2200758080000007
p1k_00727,-0.3332225190000013
p1k_00728,-0.8505586160000007
p1k_00729,-0.5560108059999997
p1k_00730,-0.9385247230000012
p1k_00731,-0.6162845560000001
p1k_00732,-0.9662381340000009
p1k_00733,-0.4893567290000007
p1k_00734,-0.9808215219999994
p1k_00735,-0.542116751
p1k_00736,-0.4007429080000016
p1k_00737,-1.1057634620000003
p1k_00738,-1.215001388000001
p1k_00739,-1.2468609819999994
p1k_00740,-1.0713533119999994
p1k_00741,-1.293884277000001
p1k_00742,-1.2632259350000012
p1k_00743,-0.9303028459999999
p1k_00744,-0.9263815830000012
p1k_00745,-0.9941881000000024
p1k_00746,-0.8862898650000011
p1k_00747,-1.0990327780000024
p1k_00748,-1.1219023690000007
p1k_00749,-1.5256395220000003
p1k_00750,-1.3999952780000011
p1k_00751,-1.0821489050000013
p1k_00752,-1.1482476890000024
p1k_00753,-0.7740538900000011
p1k_00754,-0.849029379000001
p1k_00755,-1.1991385890000013
p1k_00756,-1.1092694140000008
p1k_00757,-1.310719122000001
p1k_00758,-1.3549843930000005
p1k_00759,-1.2806061640000008
p1k_00760,-1.2795745630000006
p1k_00761,-1.1459595460000005
p1k_00762,-1.6390246170000005
p1k_00763,-0.8091082320000007
p1k_00764,-0.7202198510000013
p1k_00765,-0.6838257620000014
p1k_00766,-0.9277584550000012
p1k_00767,-1.0107689620000009
p1k_00768,-1.1908722010000004
p1k_00769,-1.3626431010000006
p1k_00770,-1.2290563559999998
p1k_00771,-0.5745605410000003
p1k_00772,-0.6324376300000019
p1k_00773,-0.09535813400000136
p1k_00774,-0.11389158600000115
p1k_00775,-0.8563677690000011
p1k_00776,-0.9855449020000008
p1k_00777,-0.805116335000001
p1k_00778,-0.7120560830000002
p1k_00779,-0.7389199370000004
p1k_00780,-0.6721389910000006
p1k_00781,-0.7484820290000016
p1k_00782,-0.747988856000001
p1k_00783,-0.6923543750000007
p1k_00784,-0.6850266800000018
p1k_00785,-0.6570139400000006
p1k_00786,-0.5294172950000018
p1k_00787,-0.7253975300000022
p1k_00788,-0.6424823540000021
p1k_00789,-0.7592137750000011
p1k_00790,-0.698619969000001
p1k_00791,-1.6502553680000007
p1k_00792,-1.0633412490000014
p1k_00793,-2.273725392000001
p1k_00794,-1.4939960520000009
p1k_00795,-0.2615284530000004
p1k_00796,-0.2769147230000009
p1k_00797,-0.4286117370000007
p1k_00798,-0.442076342
p1k_00799,-0.4918715010000003
p1k_00800,-0.4858412200000011
p1k_00801,-0.3618530330000009
p1k_00802,-0.4725031340000019
p1k_00803,-0.6736494730000011
p1k_00804,-0.6162902330000009
p1k_00805,-0.6388220259999997
p1k_00806,-0.5508148650000013
p1k_00807,-0.5215359950000007
p1k_00808,-0.4901815670000005
p1k_00809,-0.6993941980000002
p1k_00810,-0.7003494500000009
p1k_00811,-0.7609867520000009
p1k_00812,-0.8588916410000014
p1k_00813,-0.825127805000001
p1k_00814,-0.8416098670000007
p1k_00815,-0.8190711540000013
p1k_00816,-0.8297136690000011
p1k_00817,-0.6863635230000007
p1k_00818,-0.8552030860000013
p1k_00819,-0.7001198520000003
p1k_00820,-0.9267498090000011
p1k_00826,-0.2722634882167636
p1k_00827,-0.6940002503698945
p1k_00828,-0.9392461037924686
p1k_00829,-0.9527560407163388
p1k_00830,-0.16938763637488918
p1k_00831,-0.30656136175518256
p1k_00832,-0.31321585966790977
p1k_00833,-0.2054371493740508
p1k_00834,-0.6408859458494156
p1k_00835,-0.3003527385215996
p1k_00836,-0.7090157273045996
p1k_00837,-0.8890420493232636
p1k_00838,-0.5318183617024186
p1k_00839,-0.4691834193889104
p1k_00840,-1.0729384064184109
p1k_00841,-1.1735129081412294
p1k_00842,-0.5968005018703106
p1k_00843,-0.5117493677019738
