k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,False,-0.0231518195453013,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.018346684174321,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0181567922383004,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0157203080083714,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
191,Tryptophanase,False,-0.0154559070728053,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0153784822853573,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
8,yqhI,False,-0.0153199260363519,,Unknown,Unknown
86,UC-3,False,0.0145444676431229,,Unknown,Unknown
176,Suf System,False,-0.0140564750535245,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
151,IS5,False,-0.0138796921890961,,IS5 transcripts,Unknown
157,Microaerobic,False,-0.0138341454130916,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
67,RpoE,False,-0.0136977431668531,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
74,ArcA,False,-0.013015130287084,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
9,ROS TALE Amp,False,-0.0129474032378626,,Amplification of DLP12/IS3,Unknown
26,baeR KO,False,0.0128987230396563,,baeR KO,Envelope Stress
174,Cra,False,-0.0126790862577631,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
160,YcjW,False,-0.0125964153208405,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0121313799796619,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
80,Thiamine-2,False,-0.0118535393162609,,Thiamine uptake and biosynthesis,Cofactor Metabolism
68,Cellulose,False,-0.0117444822791521,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
93,yneP,False,0.0117134164988154,,Unknown,Unknown
181,GadX,False,-0.0115246267184842,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
178,NO Stress,False,0.0114660585554654,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
34,Acid Shock RNA,False,0.0111585788044841,,Very low pH-responsive acid shock polypeptide,Acid Stress
7,Sialic Acid,False,-0.0107848562500437,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0104648325102426,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
73,trxC Del,False,0.0104509467400574,,Unknown,Unknown
16,Ferric Citrate,False,-0.0103381272330652,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
107,ypjJ,False,-0.0103021094373932,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0098504964567497,,cyoB/ndh/nuoB KOs,Energy Metabolism
131,efeU Activation,False,0.009488372287781,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
77,ROS TALE Del-1,False,0.0094716578366125,,Unknown,Unknown
28,ldrA,False,0.0093162907478189,,Unknown,Unknown
154,sdh KO,False,0.0092663893096061,,sdh KO,Carbon Metabolism
155,YmfT,False,-0.0091809852683877,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
147,PAL 26 Del,False,-0.0090056816207064,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0088761216150355,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
103,Tryptophan,False,-0.008525794027235,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.008471048339993,,Salicylic acid efflux,Redox Stress
23,thrA KO,False,-0.0084104833702451,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0082231419756219,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
100,Molybdenum,False,0.0080819557217211,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
27,ydaG,False,-0.0078941150973344,,Unknown,Unknown
108,PaaX,False,0.0078632842349634,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.007832537160699,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
190,Efflux Pump,False,0.0077862918741049,,Multidrug/spermidine efflux pump,Resistance
65,NRZ,False,-0.0077846779528202,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
148,LPS,False,-0.0077643167963097,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,0.0077254278729126,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
57,ypaB,False,-0.0074761707765439,,Unknown,Unknown
83,yafF,False,-0.0074139515896536,,Unknown,Unknown
189,UC-7,False,0.0072980965170035,,Unknown,Unknown
71,ymgI,False,-0.0072933528165332,,Unknown,Unknown
17,Zinc-1,False,-0.0072423737771389,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
66,nquinone ALE 3,False,-0.0072209763728634,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
137,Phosphate-2,False,-0.0070149786657173,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
124,Thr/Ser-2,False,-0.0069552708859351,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
95,Ribose,False,-0.006889241455785,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
18,Methionine,False,0.0068660428385528,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0068433889155011,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
47,Biofilm,False,-0.0067506051149078,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
1,Translation,False,-0.0067056761008066,DksA,Ribosome biogenesis,Translation
133,malE OE,False,-0.00665875170205,,Accounts for malE plasmid overexpression,Carbon Metabolism
102,Thr/Ser-1,False,0.0064464728118307,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
