locus,335
b0002,-0.0100855347
b0003,-0.0049486686
b0004,0.0084019731
b0005,0.0201971918
b0006,0.020409044
b0007,0.0073050093
b0008,-0.0185404033
b0009,-0.0219642798
b0010,0.00017262090000000002
b0011,-0.0221751635
b0012,-0.09509021840000001
b0013,-0.0134314842
b0014,0.0027384534
b0015,0.0007734774
b0016,-0.014118222100000001
b0018,0.0080297815
b0019,-0.0018290349
b0020,-0.0092746627
b0021,0.0138536222
b0022,0.0217842652
b0023,0.0170103451
b0024,-0.0016934154000000001
b0025,-0.0317374784
b0026,-0.030788905800000002
b0027,-0.0183366719
b0028,-0.0090942559
b0029,0.0077868992
b0030,0.011237604200000001
b0031,0.016844529400000002
b0032,0.007182196
b0033,-0.019463610200000002
b0034,-0.0253116484
b0035,-0.0015444727
b0036,0.0136554523
b0037,-0.0007721921
b0038,0.000695768
b0039,-0.0177303146
b0040,-0.0099340292
b0041,-0.0060142626000000005
b0042,-0.00019868540000000001
b0043,-0.0009200898000000001
b0045,-0.0050655121
b0046,-0.0017722154
b0047,-0.0064141832000000005
b0048,-0.0245457188
b0049,0.0240247279
b0050,-0.0035074674
b0051,-0.0041857203
b0052,-0.0108370086
b0053,-0.004314295100000001
b0054,-0.008208015
b0055,-0.0073231061
b0056,-0.0128692874
b0057,0.013117440900000001
b0058,0.0079433144
b0059,-0.015483151300000001
b0060,0.0009056081000000001
b0061,-0.0001645835
b0062,-0.024580951900000002
b0063,-0.0320683957
b0064,-0.0215244279
b0065,-0.0064614537000000005
b0066,0.0056648897
b0067,-0.013029936
b0068,-0.00011437860000000001
b0069,0.0024873146000000002
b4662,-0.0021390646
b0070,0.0069701002
b0071,-0.0062185148
b0072,0.0013865041
b0073,-0.0039625400000000005
b0074,-0.0015822647000000001
b0076,-0.0048216094
b0077,0.0155204551
b0078,-0.0104259216
b0080,0.0013199181
b0081,-0.0115221977
b0082,0.0007962158
b0083,0.0058339322
b0084,-0.0004991485
b0085,0.0074530291
b0086,-0.0066146959
b0087,0.0024531261
b0088,-0.0060180762
b0089,-0.0179330685
b0090,-0.016474216
b0091,-0.027816251
b0092,-0.0192589029
b0093,-0.0342516125
b0094,-0.0273865025
b0095,-0.02613688
b0096,-0.001271018
b0097,-0.034843722300000005
b0098,-0.0252942359
b0099,-0.0245862087
b0101,0.0149033779
b0102,0.0005465190000000001
b0103,-0.0181172974
b0104,0.0052087375
b0106,-0.006603931800000001
b0107,-0.026492987500000002
b0108,-0.0006978404000000001
b0109,-0.0056375034000000004
b0110,0.007863289
b0111,0.0029676046
b0112,-0.0486780151
b0113,0.0024897699
b0114,0.0004740813
b0115,0.0102953423
b0116,-0.0044839534
b0117,-0.0068170837000000005
b0118,-0.0026391556
b0119,-0.0044392184
b0120,0.0099814514
b0121,-0.0172523978
b0122,-0.0026174985
b0123,0.0215905341
b0124,-0.0271750035
b0125,0.0005971497000000001
b0126,-0.0096840943
b0127,0.0140228741
b0128,-0.0039116971
b0129,0.001855482
b0130,-0.007991758600000001
b0131,0.0032761326
b0132,-0.0048433059
b0133,0.0006527345
b0134,-0.003109936
b0135,0.01017955
b0136,0.0062022847
b0137,-0.0038367753000000003
b0138,0.0017688474
b0139,0.006941873800000001
b0140,-0.0087657359
b0141,-0.0103589119
b0142,-0.0020245446000000003
b0143,-0.006157005100000001
b0144,-0.0007440388
b0145,-0.0096670486
b0146,-0.00694929
b0147,-0.0224457937
b0148,-0.0054648458000000006
b0149,0.0021663595000000003
b0150,0.0015857796
b0151,-0.0088273844
b0152,0.0036622606000000003
b0153,0.0049669433
b0154,0.000844434
b0155,-0.0100219687
b0156,-0.0112639119
b0157,-0.0030132959
b0158,0.0050419769
b0159,-0.01168555
b0160,0.0016489684000000001
b0161,0.0136432177
b0162,-0.0092277769
b0163,0.006048689800000001
b0164,-0.023558713800000002
b0166,-0.0245242128
b0167,-0.0070874294
b0168,-0.0206655668
b0169,-0.007308027000000001
b0170,-0.0085895608
b0171,-0.011900993300000001
b0172,0.009666282200000001
b0173,0.0123846098
b0174,0.0111241389
b0175,0.0005810920000000001
b0176,-0.0028587907
b0177,0.0030408765000000003
b0178,-0.020728663
b0179,-0.0088919641
b0180,-0.0291496231
b0181,-0.0135505465
b0182,-0.0148036389
b0183,-0.0254728354
b0184,-0.0157392433
b0185,-0.0092906507
b0186,-0.011794316400000001
b0187,0.0002627555
b0188,-0.0175400567
b0189,0.0111483089
b4406,0.0310329464
b0190,0.0124181038
b0191,0.0084262321
b0192,-0.0116076509
b0193,-0.0466520678
b0194,-0.00543333
b0195,0.0037418653
b0196,0.0055415468
b0197,-0.024529961000000003
b0198,-0.0025979038
b0199,0.0105732059
b0200,0.0058351629
b0207,-0.0009772302
b0208,0.0025107464
b0209,0.0053304680000000005
b0210,0.00021631
b0211,0.0128842187
