,b2500
p1k_00230,-1.5694331529999994
p1k_00231,-1.2736475150000013
p1k_00232,-1.3485964589999997
p1k_00233,-1.3833791589999995
p1k_00234,-1.1008914779999994
p1k_00235,-1.009274156
p1k_00236,-1.2105582410000002
p1k_00237,-1.2583823560000011
p1k_00238,-1.914446737
p1k_00239,-1.6923278119999994
p1k_00240,-1.4242613560000006
p1k_00241,-0.8305682739999991
p1k_00242,-0.8013051269999991
p1k_00243,-0.4823777180000004
p1k_00244,-0.6564586830000003
p1k_00245,-0.499250588999999
p1k_00246,-0.8421792630000002
p1k_00247,-1.9336338229999983
p1k_00248,-1.9804700959999997
p1k_00249,-1.5840001579999994
p1k_00250,-1.483842719
p1k_00251,-2.2441335
p1k_00252,-2.183672229000001
p1k_00253,-1.0650968599999997
p1k_00254,-1.098470355
p1k_00255,-0.5373854729999987
p1k_00256,-0.9677815250000013
p1k_00257,-1.0407186079999995
p1k_00258,-0.9241345369999996
p1k_00259,-2.3853881
p1k_00260,-2.37579911
p1k_00261,-2.8022609329999995
p1k_00262,-2.8867384000000014
p1k_00263,-0.3815049009999996
p1k_00264,-0.370789212
p1k_00265,-0.7046832050000003
p1k_00266,-0.8448159410000002
p1k_00267,-0.9797534129999984
p1k_00268,-0.922237246
p1k_00269,-0.17991596299999912
p1k_00270,-0.4671455000000009
p1k_00271,-1.0710976729999997
p1k_00272,-1.4972823250000014
p1k_00273,-0.8465433000000004
p1k_00274,-1.053535181
p1k_00275,-0.892283033
p1k_00276,-0.9160484960000002
p1k_00277,-0.7315011649999992
p1k_00278,-0.6729879529999998
p1k_00279,-0.7127379190000003
p1k_00280,-0.5664654149999997
p1k_00281,-1.4634657410000012
p1k_00282,-1.8411089769999995
p1k_00283,-0.7177958210000009
p1k_00284,-0.6490146709999998
p1k_00285,-0.5696214429999991
p1k_00286,-0.4846869490000003
p1k_00287,-0.5794318460000003
p1k_00288,-0.5092614659999999
p1k_00289,-1.3838920989999997
p1k_00290,-1.4373239229999983
p1k_00291,-0.7141614719999989
p1k_00292,-0.4714446859999999
p1k_00293,-0.8772344890000001
p1k_00294,-0.8941657069999991
p1k_00295,-0.6449290210000012
p1k_00296,-0.8516924169999989
p1k_00297,-0.4906588860000003
p1k_00298,-0.26431056999999925
p1k_00299,-2.6221182139999994
p1k_00300,-2.524229829
p1k_00301,-2.6352562230000003
p1k_00302,-2.4145450539999995
p1k_00303,-2.605297156999999
p1k_00304,-2.543719621
p1k_00305,-2.236273225
p1k_00306,-2.256232025
p1k_00307,-0.5199284449999997
p1k_00308,-0.5607652429999987
p1k_00309,-2.5443757579999997
p1k_00310,-2.294838296
p1k_00311,-2.528660733
p1k_00312,-2.3998326059999995
p1k_00313,-0.2473700119999993
p1k_00314,-0.4322481939999996
p1k_00315,-2.4998860019999998
p1k_00316,-2.3805751860000006
p1k_00317,-0.6546558219999987
p1k_00318,-0.6335986379999987
p1k_00319,-0.5652404850000003
p1k_00320,-0.7901688660000001
p1k_00321,-0.646539121
p1k_00322,-0.5525993650000007
p1k_00323,-0.6617790769999985
p1k_00324,-0.9825039869999994
p1k_00325,-1.124234596
p1k_00326,-1.293512174
p1k_00327,-0.995805828
p1k_00328,-0.7338732080000003
p1k_00329,-0.7510648230000001
p1k_00330,-0.7603679400000001
p1k_00331,-1.3252765029999996
p1k_00332,-1.305860201999999
p1k_00333,-0.902859241999999
p1k_00334,-0.8635412060000007
p1k_00335,-0.7494050600000008
p1k_00336,-0.8554290509999998
p1k_00337,-1.4293203110000006
p1k_00338,-1.600722856
p1k_00339,-1.2432783789999995
p1k_00340,-1.2932507469999992
p1k_00341,-0.6196607640000007
p1k_00342,-0.4929364009999997
p1k_00343,-0.4713460630000004
p1k_00344,-0.5268146900000001
p1k_00345,-0.5421064149999992
p1k_00346,-0.3358321479999997
p1k_00347,-0.5599732839999998
p1k_00348,-0.4397011729999996
p1k_00349,-0.3519631210000007
p1k_00350,-0.4517094710000009
p1k_00351,-0.3513436649999999
p1k_00352,-0.3309251829999997
p1k_00353,-0.38655644600000016
p1k_00354,-0.471048154
p1k_00355,-0.5832576649999996
p1k_00356,-0.4763205500000005
p1k_00357,-1.010689406
p1k_00358,-0.987095568
p1k_00359,-3.0831203080000003
p1k_00360,-2.881421089
p1k_00361,-3.942265807
p1k_00362,-3.624417821
p1k_00363,-1.6368277639999995
p1k_00364,-0.8117266179999998
p1k_00365,-3.0579695069999997
p1k_00366,-3.1034130079999995
p1k_00367,-4.706987957999998
p1k_00368,-4.075248992
p1k_00369,-0.6305164340000005
p1k_00370,-1.090141718
p1k_00371,-3.1072816869999995
p1k_00372,-3.588887293
p1k_00373,-3.293683873
p1k_00374,-3.2750669500000003
p1k_00375,-1.2802145919999992
p1k_00376,-1.0090800710000003
p1k_00377,-3.2288689419999987
p1k_00378,-3.263802311
p1k_00379,-3.395929345
p1k_00380,-3.486602048
p1k_00381,-0.5597434919999991
p1k_00382,-1.0115534960000012
p1k_00383,-3.483004264
p1k_00384,-3.601841952
p1k_00385,-3.323227438
p1k_00386,-3.1443724630000003
p1k_00387,0.061921548999999125
p1k_00388,0.014699917999999812
p1k_00389,0.06716049799999979
p1k_00390,-0.04686922399999993
p1k_00391,-0.4472086270000002
p1k_00392,-0.5333486560000011
p1k_00393,-0.5466983889999995
p1k_00394,-0.4179564090000003
p1k_00395,-0.16824172699999984
p1k_00396,-0.5865466329999993
p1k_00397,-0.40963305600000055
p1k_00398,-0.6070982579999988
p1k_00399,-0.4415781509999999
p1k_00400,-0.4239135239999996
p1k_00401,-0.6093088160000004
p1k_00402,-0.5460142729999989
p1k_00403,-0.6656507769999997
p1k_00404,-0.4569092979999994
p1k_00405,0.00865625800000025
p1k_00406,0.005693808000000189
p1k_00407,-0.3269031290000015
p1k_00408,-0.16797452800000026
p1k_00409,0.17491497399999997
p1k_00410,-0.09065719699999876
p1k_00411,-0.0509701119999999
p1k_00412,-0.02642667799999998
p1k_00413,-0.3848302139999991
p1k_00414,-0.42563331199999865
p1k_00415,-0.12188674799999966
p1k_00416,-0.17169856599999989
p1k_00417,-0.3886239910000011
p1k_00418,-0.2554361590000003
p1k_00419,0.06511808499999994
p1k_00420,0.14700844899999946
p1k_00421,-0.41092115600000056
p1k_00422,-0.4652841179999996
p1k_00423,-0.3426118159999998
p1k_00424,-0.368898991
p1k_00425,-0.15906918700000006
p1k_00426,-0.24864192000000074
p1k_00427,0.026003582000001302
p1k_00428,-0.1609030699999998
p1k_00429,-0.3848514860000005
p1k_00430,-0.3886336640000003
p1k_00431,-0.7005582009999998
p1k_00432,-0.660932399
p1k_00433,-0.5549766310000006
p1k_00434,-0.4893960140000004
p1k_00435,-0.27922983699999904
p1k_00436,-0.18831722000000006
p1k_00437,-0.6974891099999994
p1k_00438,-0.5673487680000004
p1k_00439,-0.311765565
p1k_00440,-0.25571049000000023
p1k_00441,-1.6570152939999998
p1k_00442,-1.569349826999999
p1k_00443,-1.808179345
p1k_00444,-1.5883488960000012
p1k_00445,-1.402238721999999
p1k_00446,-1.5054318519999992
p1k_00447,-1.6653867359999994
p1k_00448,-1.951068965
p1k_00449,-2.330016271
p1k_00450,-2.2924768669999995
p1k_00451,-2.6971702369999995
p1k_00452,-2.7286357210000003
p1k_00453,-2.689232681999999
p1k_00454,-2.675545036999999
p1k_00455,-4.753857719
p1k_00456,-4.654528794
p1k_00457,-4.189368560999998
p1k_00458,-4.17051838
p1k_00459,-4.177426363
p1k_00460,-4.282119027
p1k_00461,-2.9977098119999988
p1k_00462,-3.0577700960000005
p1k_00463,-4.443250737
p1k_00464,-4.1766481330000005
p1k_00465,-4.156622068
p1k_00466,-5.208174016999999
p1k_00467,-4.002341006
p1k_00468,-3.7447515819999997
p1k_00469,-3.479025245
p1k_00470,-3.4290166980000003
p1k_00471,-3.3487976510000004
p1k_00472,-3.380710699
p1k_00473,-1.5354113690000002
p1k_00474,-1.4918260100000014
p1k_00475,-1.847284545
p1k_00476,-2.040447416
p1k_00477,-2.1483748879999998
p1k_00478,-2.350440569
p1k_00479,-3.35194047
p1k_00480,-3.223901429
p1k_00481,-4.667617901
p1k_00482,-4.488755245999999
p1k_00483,-3.593942489
p1k_00484,-3.657431266
p1k_00485,-3.1818029789999995
p1k_00486,-3.1346798679999983
p1k_00487,-3.0329771529999983
p1k_00488,-3.0250909079999984
p1k_00489,-3.212811706
p1k_00490,-3.314038929
p1k_00491,-4.343337063
p1k_00492,-4.2722456379999985
p1k_00493,-1.6232418389999994
p1k_00494,-1.6877701919999994
p1k_00495,-3.584469539
p1k_00496,-3.659156216
p1k_00497,-3.745465155
p1k_00498,-3.735337464
p1k_00499,-4.034266992999998
p1k_00500,-4.076263682
p1k_00501,-2.51094074
p1k_00502,-2.467162703
p1k_00503,-2.589079208
p1k_00504,-2.6633981629999983
p1k_00505,-3.169543118
p1k_00506,-3.2874003610000004
p1k_00507,-4.496142439
p1k_00508,-4.369648532
p1k_00509,-3.20179318
p1k_00510,-3.182992504
p1k_00612,-0.35247594900000045
p1k_00613,-0.2687620129999999
p1k_00614,-2.717936444
p1k_00615,-2.6574222150000004
p1k_00558,-0.28022064800000024
p1k_00559,-0.27915467899999946
p1k_00562,-0.3306722430000004
p1k_00563,-0.35501800299999964
p1k_00564,-0.5451243119999987
p1k_00565,-0.4468909719999985
p1k_00566,-1.5386525720000002
p1k_00567,-2.1757805569999995
p1k_00540,-2.73009504
p1k_00541,-2.6939443989999994
p1k_00542,-2.9571807519999997
p1k_00543,-3.0711426779999997
p1k_00544,-3.39279871
p1k_00545,-3.2175192119999987
p1k_00546,-2.204913866
p1k_00547,-1.863715524
p1k_00548,-2.275752064
p1k_00549,-2.589471622
p1k_00550,-3.3361904030000002
p1k_00551,-3.4141376250000004
p1k_00568,-2.9766250760000004
p1k_00569,-2.94446827
p1k_00570,-1.9554810069999995
p1k_00571,-2.255621383
p1k_00572,-2.0923479940000003
p1k_00573,-1.549094156999999
p1k_00574,-2.2677571
p1k_00575,-2.31988149
p1k_00586,-3.197600173
p1k_00587,-3.150384035
p1k_00588,-2.912564203
p1k_00589,-2.625522256
p1k_00590,-3.187544758
p1k_00591,-2.868338022
p1k_00592,-2.883907225
p1k_00593,-2.615409118
p1k_00576,-0.8665684119999995
p1k_00577,-0.6912569749999999
p1k_00578,-2.407801869
p1k_00579,-2.9278724910000005
p1k_00582,-0.22878245000000064
p1k_00583,-0.3064889700000002
p1k_00584,-2.3274543229999995
p1k_00585,-2.934061993
p1k_00511,-0.4617311969999989
p1k_00512,-0.5756842119999988
p1k_00513,-1.949498544
p1k_00514,-1.869879571
p1k_00515,-2.056587313
p1k_00516,-2.1202197169999994
p1k_00517,-1.876886427
p1k_00600,-0.3294702130000005
p1k_00601,-1.039599591
p1k_00602,-0.532055025
p1k_00603,-1.4794961549999996
p1k_00604,-1.3005997320000002
p1k_00605,-3.3824172960000003
p1k_00606,-1.7331071800000002
p1k_00607,-2.4075173649999995
p1k_00608,-2.082882493
p1k_00609,-1.7438756259999997
p1k_00610,-2.502194115
p1k_00611,-2.6741711960000005
p1k_00552,-1.5667228240000002
p1k_00553,-1.5193758069999994
p1k_00554,-1.87616316
p1k_00555,-1.604428254
p1k_00556,-3.6487306
p1k_00557,-3.44706621
p1k_00594,-0.2647629980000001
p1k_00595,-0.7381307069999998
p1k_00596,-0.988169602
p1k_00597,-0.9370961629999996
p1k_00598,-0.6989386619999998
p1k_00599,-0.7399919529999988
p1k_00518,-1.128173821999999
p1k_00519,-1.0938780689999996
p1k_00520,-0.8636557169999994
p1k_00521,-0.9299629529999996
p1k_00522,-4.165386419
p1k_00523,-1.9061247360000009
p1k_00524,-2.0750045460000006
p1k_00525,-1.6240137510000006
p1k_00526,-2.2768867639999995
p1k_00527,-2.9163373209999994
p1k_00528,-2.537817874
p1k_00529,-3.1608353919999987
p1k_00530,-1.4550802479999998
p1k_00531,-1.5979088460000002
p1k_00532,-1.8675523880000002
p1k_00533,-1.948456301
p1k_00534,-1.7873930389999997
p1k_00535,-2.0156750679999997
p1k_00536,-2.3519100460000004
p1k_00537,-4.322390423
p1k_00538,-2.559735448
p1k_00539,-2.2109928200000004
p1k_00616,-0.5519916419999991
p1k_00617,-0.5865126879999991
p1k_00618,-1.1153203750000014
p1k_00619,-1.2367061239999997
p1k_00620,-0.6220294789999999
p1k_00621,-0.6833978719999987
p1k_00622,-1.1933712869999995
p1k_00623,-1.4726252069999992
p1k_00624,-0.8554461139999994
p1k_00625,-0.9734507500000014
p1k_00626,-0.5961706959999997
p1k_00627,-0.7720304660000004
p1k_00628,-0.6461331710000007
p1k_00629,-0.6268602659999996
p1k_00630,-1.0221785910000012
p1k_00631,-0.7915797799999993
p1k_00632,-0.7215529169999986
p1k_00633,-0.6420038569999988
p1k_00634,-1.010333886999999
p1k_00635,-1.1984444969999997
p1k_00636,-0.6068445600000008
p1k_00637,-0.7376256769999987
p1k_00638,-0.416478132
p1k_00639,-0.4822603359999995
p1k_00640,-0.5348898260000006
p1k_00641,-0.6936029479999988
p1k_00642,-0.4324737819999989
p1k_00643,-0.443456501
p1k_00644,-0.5858352189999998
p1k_00645,-0.6168488839999995
p1k_00646,-2.0537022329999983
p1k_00647,-1.5112297829999983
p1k_00648,-0.7168663550000005
p1k_00649,-0.7006164899999998
p1k_00650,-0.4850358789999998
p1k_00651,-0.44482486199999904
p1k_00652,-0.4399000690000001
p1k_00653,-0.6239858629999997
p1k_00654,-0.9904263149999996
p1k_00655,-1.170463121
p1k_00656,-0.4622364399999999
p1k_00657,-0.5625158119999991
p1k_00658,-1.4616519439999998
p1k_00659,-1.4776296430000002
p1k_00660,-0.8396662050000003
p1k_00661,-1.0916523610000004
p1k_00662,-1.3885689900000011
p1k_00663,-1.249440396000001
p1k_00664,-0.6579586029999991
p1k_00665,-0.6909214630000005
p1k_00666,-1.7242551549999998
p1k_00667,-1.5880124479999995
p1k_00668,-0.4306390360000005
p1k_00669,-0.3424486719999997
p1k_00670,-0.36616253399999893
p1k_00671,-0.4667330439999997
p1k_00672,-0.9235672739999998
p1k_00673,-1.2258367520000002
p1k_00674,-0.40795476799999975
p1k_00675,-0.5014637240000006
p1k_00676,-0.7367263160000004
p1k_00677,-0.8097494229999995
p1k_00678,-0.7854578029999999
p1k_00679,-0.9015460999999999
p1k_00680,0.036183066999999625
p1k_00681,-0.2582244409999994
p1k_00682,-0.3834511219999985
p1k_00683,-0.34352632399999905
p1k_00684,-1.4839808079999983
p1k_00685,-1.7957046619999997
p1k_00686,-1.817024095
p1k_00687,-2.2595531079999995
p1k_00688,-2.0897315160000005
p1k_00689,-2.648183895
p1k_00690,-1.6132586990000002
p1k_00691,-1.687949735
p1k_00692,-0.2945534829999996
p1k_00693,-0.27306794399999923
p1k_00694,-0.6291733360000009
p1k_00695,-0.6187728669999988
p1k_00696,-0.6574451500000009
p1k_00697,-0.8403503959999998
p1k_00698,-0.6001962780000003
p1k_00699,-0.5171992240000005
p1k_00700,-0.4384756700000008
p1k_00701,-0.40613047399999935
p1k_00702,-0.4891226159999995
p1k_00703,-0.31593723299999965
p1k_00704,-0.7747258819999985
p1k_00705,-0.913186831
p1k_00706,-0.7393124560000004
p1k_00707,-0.6733340800000001
p1k_00708,-1.765638731
p1k_00709,-1.554038415
p1k_00710,-0.15491397699999965
p1k_00711,-0.4065822850000007
p1k_00712,-0.2937767700000009
p1k_00713,-0.3076902649999997
p1k_00714,-0.4646675419999991
p1k_00715,-0.28883422000000003
p1k_00716,-1.1397184889999998
p1k_00717,-1.2601021660000002
p1k_00718,-0.2848466710000004
p1k_00719,-0.5233651950000002
p1k_00721,-0.6016521780000001
p1k_00722,-0.2560826790000004
p1k_00723,-0.3467161560000012
p1k_00724,-0.4117085150000008
p1k_00725,-0.8382623869999986
p1k_00726,-0.6694859579999992
p1k_00727,-0.2842940929999997
p1k_00728,-0.4794312419999986
p1k_00729,-0.289557297
p1k_00730,-0.2451672469999995
p1k_00731,-0.4079247460000008
p1k_00732,-0.4811590890000002
p1k_00733,-0.11395905000000005
p1k_00734,-0.2138953800000003
p1k_00735,-1.831301664
p1k_00736,-2.524667406999999
p1k_00737,-0.723061426000001
p1k_00738,-0.7366391910000001
p1k_00739,-0.6274732369999985
p1k_00740,-0.5768382079999999
p1k_00741,-0.5536461750000008
p1k_00742,-0.580822371
p1k_00743,-2.587983602
p1k_00744,-2.255220255
p1k_00745,-0.4122454050000002
p1k_00746,-0.3052353829999994
p1k_00747,-0.2448236460000004
p1k_00748,-0.2522977419999997
p1k_00749,-0.2910107499999999
p1k_00750,-0.3314115229999999
p1k_00751,-0.014212574000000087
p1k_00752,-0.13004912499999932
p1k_00753,-1.924499764
p1k_00754,-1.9944389299999996
p1k_00755,0.035154933000001165
p1k_00756,-0.09052464400000028
p1k_00757,-0.00364286399999969
p1k_00758,-0.118121691999999
p1k_00759,-0.07765795299999922
p1k_00760,-0.055814120000000855
p1k_00761,-1.5203043569999997
p1k_00762,-1.6849909310000006
p1k_00763,-0.287903652999999
p1k_00764,-0.1827741119999988
p1k_00765,-0.29108461999999946
p1k_00766,-0.6218620460000004
p1k_00767,-0.7560060249999996
p1k_00768,-0.8876360459999999
p1k_00769,-0.4389885650000007
p1k_00770,-0.5068765160000002
p1k_00771,0.2413382390000009
p1k_00772,0.2452696129999996
p1k_00773,-2.0478609
p1k_00774,-2.1946319789999995
p1k_00775,0.06609314600000005
p1k_00776,0.0789217260000008
p1k_00777,-0.12179425000000065
p1k_00778,-0.3819674419999988
p1k_00779,-0.30596859899999984
p1k_00780,-0.24002494500000005
p1k_00781,-0.6178670269999991
p1k_00782,-0.565308945
p1k_00783,0.08504294399999958
p1k_00784,0.05543400100000007
p1k_00785,-0.32927101699999994
p1k_00786,-0.4810368310000008
p1k_00787,-0.0249804539999996
p1k_00788,-0.022593966999998827
p1k_00789,-0.2492117020000002
p1k_00790,-0.3659204809999999
p1k_00791,-2.711274166999999
p1k_00792,-2.676387457
p1k_00793,-2.105106123
p1k_00794,-2.5788517410000003
p1k_00795,-0.3815002869999997
p1k_00796,-0.4472500529999994
p1k_00797,-1.4170059919999989
p1k_00798,-1.6128115799999998
p1k_00799,-0.8727626559999999
p1k_00800,-0.7347302300000003
p1k_00801,-0.8142878830000004
p1k_00802,-0.8777030219999995
p1k_00803,-0.589197197999999
p1k_00804,-0.6266190989999991
p1k_00805,-0.3817696650000002
p1k_00806,-0.2816462150000003
p1k_00807,-0.545123241999999
p1k_00808,-0.5374974340000005
p1k_00809,-0.2795934340000006
p1k_00810,-0.30812496299999914
p1k_00811,-0.17272641599999972
p1k_00812,-0.21507929299999876
p1k_00813,-0.20648030000000084
p1k_00814,-0.2274546260000001
p1k_00815,-0.38353489
p1k_00816,-0.5083131699999992
p1k_00817,-0.35721419600000104
p1k_00818,-0.4012330290000001
p1k_00819,-0.11866254799999965
p1k_00820,-0.3728609909999996
p1k_00826,-0.04506367330106187
p1k_00827,-0.061522405424085484
p1k_00828,-0.2541040124793046
p1k_00829,-0.2308438050576456
p1k_00830,-0.5273513237105494
p1k_00831,-0.511175536577344
p1k_00832,-1.1439182657694025
p1k_00833,-1.0590323529723842
p1k_00834,-0.11862448898633635
p1k_00835,-0.2456049147661332
p1k_00836,-1.8277657800338132
p1k_00837,-3.1274637181159823
p1k_00838,-0.515718967816289
p1k_00839,-0.1976516180416823
p1k_00840,-3.3362507675359856
p1k_00841,-3.314903405233653
p1k_00842,-0.8827651239598246
p1k_00843,-0.9607959315103862
p1k_00844,0.0060683101853165064
p1k_00845,0.11933161560626893
p1k_00846,-0.71358974272753
p1k_00847,-0.6644077572853142
p1k_00848,-2.5730235458592308
p1k_00849,-4.0492798033890285
p1k_00850,-0.6377236720487538
p1k_00851,-0.8299287074961299
p1k_00852,-1.3539795834301025
p1k_00853,-1.4154721948026276
p1k_00854,-0.2863740454281434
p1k_00855,-0.5288708070266566
p1k_00858,-1.1381295135158205
p1k_00859,-0.7510548226312217
p1k_00860,-0.29942396388422665
p1k_00861,0.13501393270183115
p1k_00862,-1.9416379475013672
p1k_00863,-1.3778562506751622
p1k_00864,-3.04237671028355
p1k_00865,-3.0708078046435903
p1k_00866,-0.49757505084220094
p1k_00867,-0.3597563902072043
p1k_00868,-0.03351819832604619
p1k_00869,-0.13638936178552366
p1k_00870,0.4324832043603717
p1k_00871,0.4047767328933958
p1k_00872,-0.05751623222096393
p1k_00873,0.12236121096077925
p1k_00874,-1.131343379019853
p1k_00875,-1.1447647690581135
