,b0926
p1k_00080,1.535133075000001
p1k_00081,0.4574770210000008
p1k_00082,0.3962845770000012
p1k_00083,0.359187876
p1k_00084,-0.5975726510000001
p1k_00085,-0.3189923739999987
p1k_00086,0.6699212870000011
p1k_00087,0.7192427779999999
p1k_00088,0.12412685800000035
p1k_00089,0.04991480400000015
p1k_00090,-0.16432114499999886
p1k_00091,-0.25795321699999896
p1k_00092,0.3426002210000014
p1k_00093,0.34793712200000115
p1k_00094,0.2846589150000014
p1k_00095,0.3103482140000011
p1k_00096,0.24515369500000084
p1k_00097,0.1749153260000007
p1k_00098,-0.2310282869999991
p1k_00099,-0.2112037089999994
p1k_00100,-0.08939787199999928
p1k_00101,-0.4132501049999995
p1k_00102,-0.5199758819999989
p1k_00103,-1.1071884999999997
p1k_00104,-1.0917150889999991
p1k_00105,-0.04906563999999847
p1k_00106,-0.2075255709999997
p1k_00107,-0.02292617099999994
p1k_00108,-0.14119065099999872
p1k_00109,-0.05737616599999916
p1k_00110,0.4131614670000001
p1k_00111,0.4244769340000012
p1k_00112,0.4008491920000008
p1k_00113,0.6943154970000016
p1k_00114,0.7037704930000004
p1k_00115,0.7130138400000003
p1k_00116,0.8795614650000001
p1k_00117,0.6734869700000008
p1k_00118,0.8778868250000009
p1k_00119,0.722722794000001
p1k_00120,0.8717098050000001
p1k_00121,0.827239006000001
p1k_00122,0.5875222290000011
p1k_00123,0.6829720720000001
p1k_00124,0.7126299740000004
p1k_00125,-0.5360077589999985
p1k_00126,-0.9528182079999984
p1k_00127,-1.2165528409999995
p1k_00128,-1.0576610139999991
p1k_00129,-0.3817047949999992
p1k_00130,-0.6558238229999986
p1k_00131,-0.5885292999999994
p1k_00132,0.2645832980000016
p1k_00133,-0.38412424699999903
p1k_00134,-0.32166608100000005
p1k_00135,0.025192585000000992
p1k_00136,-0.3805777239999984
p1k_00137,-0.12201365600000005
p1k_00138,0.007979123000000143
p1k_00139,-0.052127488
p1k_00140,-0.0389833339999992
p1k_00141,0.5186187540000002
p1k_00142,0.20928675800000107
p1k_00143,0.3719190720000008
p1k_00144,-0.40113814399999903
p1k_00145,0.7927596820000016
p1k_00146,-0.6975771519999991
p1k_00147,-0.6158950909999987
p1k_00148,-0.12818771399999918
p1k_00149,-0.4478729569999995
p1k_00150,0.0523996190000009
p1k_00151,-0.9079393209999987
p1k_00152,-0.6714300889999993
p1k_00153,-1.0510591419999995
p1k_00154,-1.0237088639999996
p1k_00155,-0.9793393279999982
p1k_00157,-1.225691101000001
p1k_00158,-1.3701747519999996
p1k_00159,-1.3139713139999991
p1k_00160,-0.9170482229999984
p1k_00161,-0.5004416189999983
p1k_00162,-0.509605882999999
p1k_00163,-0.4918332119999995
p1k_00164,-0.12631422599999986
p1k_00165,-0.3270777459999987
p1k_00166,0.02901461300000108
p1k_00167,-0.2795295089999996
p1k_00168,-0.26989069699999924
p1k_00169,-0.550657825
p1k_00170,-0.6923904170000004
p1k_00171,0.21577169200000054
p1k_00172,0.24570482200000046
p1k_00173,-0.8349117359999987
p1k_00174,-0.8473665619999995
p1k_00175,0.101684895
p1k_00176,0.14717670900000002
p1k_00177,-0.3737815629999997
p1k_00178,-0.4220340870000001
p1k_00179,-0.20387774699999994
p1k_00180,-0.24761977399999854
p1k_00181,-0.7574813289999991
p1k_00182,-0.6145049969999992
p1k_00183,0.2329633610000013
p1k_00184,0.5011894220000013
p1k_00185,-0.5428937449999989
p1k_00186,-0.5235407389999995
p1k_00187,-0.5817023139999993
p1k_00188,-0.4870422539999986
p1k_00189,-0.3689158879999983
p1k_00190,-0.621626856999999
p1k_00191,-0.4638377709999997
p1k_00192,0.053735024999999936
p1k_00193,-0.4749411119999998
p1k_00194,-0.5369853089999985
p1k_00195,0.20500753900000035
p1k_00196,0.051060561999999976
p1k_00197,-0.17918514299999802
p1k_00198,-0.012299128999998743
p1k_00199,-0.01214758499999924
p1k_00200,0.03975099900000068
p1k_00201,0.2929374950000003
p1k_00202,0.3715304910000015
p1k_00203,-0.2379886469999999
p1k_00204,-0.21471595799999926
p1k_00205,-0.386887497
p1k_00206,-0.17023468399999864
p1k_00207,-0.4249890739999991
p1k_00208,-0.3696372629999996
p1k_00209,-0.2615400889999986
p1k_00210,-0.10806706799999866
p1k_00211,0.35863792200000155
p1k_00212,0.3662336760000002
p1k_00213,-0.1259895489999998
p1k_00214,-0.2822515129999985
p1k_00215,0.17607506200000067
p1k_00216,0.11862386000000134
p1k_00217,-0.44544726499999854
p1k_00218,-0.3960187159999986
p1k_00219,0.1640179900000014
p1k_00220,0.03196142400000035
p1k_00221,0.5269690320000002
p1k_00222,0.4278960250000008
p1k_00223,0.44371277200000137
p1k_00224,0.42997090400000093
p1k_00225,0.3990833160000005
p1k_00226,0.4910931630000004
p1k_00227,0.8423281800000009
p1k_00228,1.0825294250000006
p1k_00229,0.08824604900000033
p1k_00230,0.2476460750000005
p1k_00231,-0.017666219999998845
p1k_00232,-0.02237348399999917
p1k_00233,0.3128473230000015
p1k_00234,-0.5195243849999986
p1k_00235,-0.4766918159999989
p1k_00236,-0.8077459119999997
p1k_00237,-0.8812591219999995
p1k_00238,1.1275321650000016
p1k_00239,1.043189485000001
p1k_00240,0.2790445210000012
p1k_00241,-0.21602834799999826
p1k_00242,-0.1234596830000001
p1k_00243,-0.6855261429999988
p1k_00244,-0.7214488199999991
p1k_00245,-0.016223356999999442
p1k_00246,0.15714312000000066
p1k_00247,0.5426208880000001
p1k_00248,0.5919441560000003
p1k_00249,0.3756027530000008
p1k_00250,0.4489151430000007
p1k_00251,-0.2537751489999991
p1k_00252,0.23789375100000146
p1k_00253,-0.3856360689999985
p1k_00254,-0.3608913439999988
p1k_00255,-0.3237961509999998
p1k_00256,-0.5196294299999984
p1k_00257,0.4281891850000008
p1k_00258,0.5979181190000009
p1k_00259,-0.4935118620000001
p1k_00260,-0.5114503979999991
p1k_00261,-0.9673153809999988
p1k_00262,-0.8629733409999999
p1k_00263,-0.6322732989999995
p1k_00264,-0.5953175969999993
p1k_00265,0.5587366970000005
p1k_00266,0.472880399000001
p1k_00267,0.8561779170000001
p1k_00268,0.7978301190000003
p1k_00269,0.3667442760000004
p1k_00270,0.21301623200000108
p1k_00271,1.0378471750000011
p1k_00272,0.8957094250000015
p1k_00273,-1.6100869789999992
p1k_00274,-1.6644377619999997
p1k_00275,-0.2952890249999989
p1k_00276,-0.24259732299999825
p1k_00277,-0.6132965420000005
p1k_00278,-0.6619368829999992
p1k_00279,0.07248030900000124
p1k_00280,0.07231318400000042
p1k_00281,-0.8935005049999987
p1k_00282,-0.8817951829999995
p1k_00283,-0.19346747700000044
p1k_00284,-0.012532488999999812
p1k_00285,-0.016893968999999842
p1k_00286,0.12722036900000155
p1k_00287,-0.013789880999999228
p1k_00288,-0.0971513049999988
p1k_00289,-0.9499289720000004
p1k_00290,-0.9333405149999994
p1k_00291,0.05273264100000041
p1k_00292,0.1620452100000005
p1k_00293,-0.7801087959999986
p1k_00294,-0.6931553389999987
p1k_00295,-0.6717092969999996
p1k_00296,-0.7087347059999995
p1k_00297,-0.21885599799999866
p1k_00298,-0.3158856209999996
p1k_00299,-0.4804442469999994
p1k_00300,-0.5454356419999993
p1k_00301,-0.3455779829999983
p1k_00302,-0.3095349770000002
p1k_00303,-0.4377313550000004
p1k_00304,-0.4164690679999996
p1k_00305,-0.5944863319999989
p1k_00306,-0.34337774399999965
p1k_00307,-0.07030654399999925
p1k_00308,-0.10750331999999928
p1k_00309,-0.5612846239999989
p1k_00310,-0.5680815159999995
p1k_00311,-0.3255076509999988
p1k_00312,-0.5044126809999998
p1k_00313,-0.418852631
p1k_00314,-0.34149774599999994
p1k_00315,-0.5982601479999996
p1k_00316,-0.5046820189999988
p1k_00317,-0.701241873999999
p1k_00318,-0.7208220220000001
p1k_00319,-0.6355618970000005
p1k_00320,-0.5653247499999985
p1k_00321,-0.2708133400000001
p1k_00322,-0.4507118389999985
p1k_00323,-0.25320808200000045
p1k_00324,-0.1430965579999981
p1k_00325,-0.1274425199999989
p1k_00326,-0.28270161100000024
p1k_00327,-0.17011796899999965
p1k_00328,-0.32208522999999895
p1k_00329,-0.9487597609999998
p1k_00330,-0.8561811189999986
p1k_00331,-0.3919585759999986
p1k_00332,-0.4566042770000003
p1k_00333,-0.8765837439999995
p1k_00334,-0.7419053149999986
p1k_00335,-1.0290070599999996
p1k_00336,-1.0076603510000002
p1k_00337,-0.4034732199999985
p1k_00338,-0.35304493099999945
p1k_00339,-0.3012098639999987
p1k_00340,-0.2695896169999994
p1k_00341,-0.31737403299999833
p1k_00342,-0.3998613279999983
p1k_00343,-0.5405954379999987
p1k_00344,-0.4748573979999993
p1k_00345,-0.4240141820000005
p1k_00346,-0.4796776319999996
p1k_00347,-0.5091891379999982
p1k_00348,-0.5861466199999992
p1k_00349,0.08634425900000052
p1k_00350,0.11789507300000145
p1k_00351,0.03594943500000092
p1k_00352,-0.042869762999998784
p1k_00353,-0.010047522999999005
p1k_00354,-0.0019030549999996536
p1k_00355,-0.07117462199999912
p1k_00356,0.11205781600000007
p1k_00357,-0.19268887099999965
p1k_00358,-0.03431416299999945
p1k_00359,-1.2523332489999994
p1k_00360,-1.1920961279999984
p1k_00361,-2.2032399079999987
p1k_00362,-2.237638132999999
p1k_00363,-0.2906844169999996
p1k_00364,-0.28294900599999906
p1k_00365,-1.6032642339999992
p1k_00366,-1.300580867999999
p1k_00367,-2.698799401
p1k_00368,-2.7772709519999994
p1k_00369,0.4539885240000015
p1k_00370,0.5175841200000004
p1k_00371,-1.2522482829999984
p1k_00372,-1.3396281010000006
p1k_00373,-1.4827258739999991
p1k_00374,-1.5753194529999996
p1k_00375,-0.06041445500000009
p1k_00376,-0.1686421970000005
p1k_00377,-2.173151173999999
p1k_00378,-2.301681758999999
p1k_00379,-2.1838569869999995
p1k_00380,-2.197285773999999
p1k_00381,-0.2545488660000004
p1k_00382,-0.2474548529999989
p1k_00383,-2.2258841579999986
p1k_00384,-2.0181456069999997
p1k_00385,-2.169114863999999
p1k_00386,-2.079780401
p1k_00387,-0.5917589389999982
p1k_00388,-0.6782807989999995
p1k_00389,-0.2431495669999997
p1k_00390,-0.2324993669999991
p1k_00391,0.7657647770000011
p1k_00392,0.9859767550000011
p1k_00393,-0.18633379599999955
p1k_00394,-0.4912030410000003
p1k_00395,-0.3940937329999983
p1k_00396,-0.7007368779999991
p1k_00397,-0.17678333499999965
p1k_00398,-0.20913183799999932
p1k_00399,-0.7642207599999988
p1k_00400,-0.6990117659999999
p1k_00401,-0.8847322639999984
p1k_00402,-0.90477308
p1k_00403,-0.5394447719999995
p1k_00404,-0.5858438139999986
p1k_00405,-0.9916122519999996
p1k_00406,-0.9175304449999988
p1k_00407,-0.9484775770000002
p1k_00408,-0.8894903999999997
p1k_00409,0.1287409799999999
p1k_00410,-0.07109410399999838
p1k_00411,-1.0887172739999986
p1k_00412,-0.9965668059999988
p1k_00413,-0.7983438799999991
p1k_00414,-0.9397771929999994
p1k_00415,0.02505865200000024
p1k_00416,0.016169477000000043
p1k_00417,-0.5016102739999989
p1k_00418,-0.7153490639999998
p1k_00419,-0.9300755489999996
p1k_00420,-0.9668722459999994
p1k_00421,-0.5410853179999986
p1k_00422,-0.5844620470000006
p1k_00423,-0.699111061
p1k_00424,-0.6502120789999992
p1k_00425,0.5630913450000001
p1k_00426,0.3950849020000007
p1k_00427,0.08374495500000023
p1k_00428,-0.1279905259999996
p1k_00429,-0.8355033859999992
p1k_00430,-0.7306315999999988
p1k_00431,-0.8136267639999986
p1k_00432,-0.8080794829999984
p1k_00433,-0.28941661
p1k_00434,-0.08342687799999915
p1k_00435,-0.7084644089999994
p1k_00436,-0.5536620629999991
p1k_00437,-0.7765281329999993
p1k_00438,-0.8921831109999996
p1k_00439,-0.037311772999998986
p1k_00440,-0.01046164699999963
p1k_00441,-0.7639965689999997
p1k_00442,-0.7527202509999995
p1k_00443,-0.7500491619999998
p1k_00444,-0.9512031959999998
p1k_00445,-0.6736834529999989
p1k_00446,-0.7494877729999985
p1k_00447,-0.6646111769999994
p1k_00448,-1.3348474989999994
p1k_00449,0.034391365000001166
p1k_00450,-0.012714897999998698
p1k_00451,-0.07834440499999927
p1k_00452,-0.0733368979999991
p1k_00453,-0.1086059809999984
p1k_00454,-0.055360363000000135
p1k_00455,-2.219911837999999
p1k_00456,-2.192826167999999
p1k_00457,-1.6523322859999992
p1k_00458,-1.6532999949999994
p1k_00459,-0.9369102819999996
p1k_00460,-0.972020745
p1k_00461,-0.7809264379999981
p1k_00462,-0.8375760099999994
p1k_00463,-1.0142832349999988
p1k_00464,-1.0008240270000002
p1k_00465,-1.914819807999999
p1k_00466,-1.9073345869999996
p1k_00467,-1.4549788259999996
p1k_00468,-1.478233048999999
p1k_00469,-1.4604789159999996
p1k_00470,-1.3883340449999997
p1k_00471,-1.3545974669999996
p1k_00472,-1.3556838339999988
p1k_00473,0.4649808060000016
p1k_00474,0.5793161510000004
p1k_00475,0.3365450360000004
p1k_00476,0.3082629360000002
p1k_00477,-0.3080874819999995
p1k_00478,-0.2584662189999989
p1k_00479,-2.031170508999999
p1k_00480,-2.1023748179999986
p1k_00481,-1.5955226489999994
p1k_00482,-1.5741602719999994
p1k_00483,-0.7615017969999993
p1k_00484,-0.7645121899999996
p1k_00485,-0.6791302099999985
p1k_00486,-0.7015110049999986
p1k_00487,-0.049535756999999236
p1k_00488,-0.12001660399999993
p1k_00489,0.1531558050000008
p1k_00490,0.39963077300000016
p1k_00491,-1.250378962
p1k_00492,-1.2174934309999994
p1k_00493,0.4452601770000015
p1k_00494,0.5259335540000016
p1k_00495,-1.5571894709999992
p1k_00496,-1.7125423939999989
p1k_00497,-0.9038307689999988
p1k_00498,-0.8869531339999988
p1k_00499,-1.4941238049999992
p1k_00500,-1.5328611379999986
p1k_00501,-0.18475120999999994
p1k_00502,-0.16052075299999835
p1k_00503,-0.2621360070000005
p1k_00504,-0.32200076399999844
p1k_00505,-2.1749204329999987
p1k_00506,-2.054289581000001
p1k_00507,-1.5094314079999984
p1k_00508,-1.4719249360000006
p1k_00509,-0.19984924499999931
p1k_00510,-0.2253942319999993
p1k_00612,-0.6869785449999988
p1k_00613,-0.7399888279999995
p1k_00614,-0.4737995449999986
p1k_00615,-0.4590275399999992
p1k_00558,-0.5472774810000001
p1k_00559,-0.5954334529999983
p1k_00562,-0.5197413299999987
p1k_00563,-0.4604596660000002
p1k_00564,-0.5631656309999986
p1k_00565,-0.5916726789999984
p1k_00566,-1.4293479509999996
p1k_00567,-1.229549282000001
p1k_00540,-0.3589452709999996
p1k_00541,-0.473675257
p1k_00542,-0.5753027829999979
p1k_00543,-0.7978850579999985
p1k_00544,-0.659824196999999
p1k_00545,-0.5982366899999985
p1k_00546,-0.9157891009999996
p1k_00547,-0.6125708039999989
p1k_00548,-0.8422413649999996
p1k_00549,-0.8801544769999996
p1k_00550,-0.7467749159999997
p1k_00551,-0.5543719349999989
p1k_00568,-1.5211547139999997
p1k_00569,-1.4377619829999997
p1k_00570,-0.7317165269999997
p1k_00571,-0.6233923049999994
p1k_00572,-0.5425882049999995
p1k_00573,-0.4895014159999995
p1k_00574,-0.2768304569999991
p1k_00575,-0.5804649139999984
p1k_00586,-1.4090965789999992
p1k_00587,-1.2560114939999991
p1k_00588,-0.9854639339999984
p1k_00589,-0.7717040959999988
p1k_00590,-0.7904377589999996
p1k_00591,-0.5897608160000001
p1k_00592,-0.6796554479999983
p1k_00593,-0.6290806660000001
p1k_00576,-0.7015522499999989
p1k_00577,-0.8379117819999989
p1k_00578,-0.2612456119999997
p1k_00579,-0.4257773319999991
p1k_00582,-0.561920697999998
p1k_00583,-0.5439687079999995
p1k_00584,-1.0406675689999982
p1k_00585,-0.8914517789999987
p1k_00511,-0.8076012189999986
p1k_00512,-1.050622721
p1k_00513,-1.0421576649999995
p1k_00514,-1.0861120329999991
p1k_00515,-0.7960020009999997
p1k_00516,-0.5123825649999993
p1k_00517,-0.4497465359999993
p1k_00600,-0.5663675129999994
p1k_00601,-0.19141136399999856
p1k_00602,-0.4826201929999989
p1k_00603,-0.07141484899999995
p1k_00604,-0.049827216999998925
p1k_00605,-0.01734732799999961
p1k_00606,-0.7946231329999982
p1k_00607,-0.6765975599999994
p1k_00608,-0.6306109529999979
p1k_00609,-1.1597838109999996
p1k_00610,-0.6323502629999993
p1k_00611,-0.7304277129999992
p1k_00552,-0.2198617909999996
p1k_00553,-0.3661920559999992
p1k_00554,-0.03529314999999933
p1k_00555,-0.016615042999999833
p1k_00556,-0.5072905489999986
p1k_00557,-0.5935053239999988
p1k_00594,-0.1671359689999985
p1k_00595,0.0372423830000006
p1k_00596,0.15492427500000086
p1k_00597,0.007068880000000276
p1k_00598,0.4906015799999999
p1k_00599,0.18572811500000164
p1k_00518,-0.27532571199999895
p1k_00519,-0.308691292999999
p1k_00520,-0.14518046199999898
p1k_00521,-0.07797308600000008
p1k_00522,0.5972662230000001
p1k_00523,0.5466391660000003
p1k_00524,-0.07435914899999929
p1k_00525,0.2453073850000003
p1k_00526,-0.5438529659999993
p1k_00527,-0.6336895449999993
p1k_00528,-0.5293482829999991
p1k_00529,-0.5669045279999985
p1k_00530,-0.41820492899999984
p1k_00531,-0.2598897509999993
p1k_00532,-0.4917325960000003
p1k_00533,-0.4084772449999985
p1k_00534,0.7318403600000014
p1k_00535,0.7397015850000006
p1k_00536,0.918085455
p1k_00537,0.676647462
p1k_00538,0.453683808000001
p1k_00539,0.6642366640000006
p1k_00616,0.13015237000000113
p1k_00617,0.11821674200000133
p1k_00618,-0.4291136209999991
p1k_00619,-0.48177009600000004
p1k_00620,-0.11294528399999848
p1k_00621,-0.11080352799999993
p1k_00622,-0.22133778599999945
p1k_00623,-0.3658986779999989
p1k_00624,0.0162731100000002
p1k_00625,0.009448015000000254
p1k_00626,-0.017247463999998658
p1k_00627,-0.02549810999999913
p1k_00628,-0.123114395
p1k_00629,-0.009791834999999692
p1k_00630,0.2482447539999999
p1k_00631,0.3775864670000004
p1k_00632,-0.20027197299999955
p1k_00633,-0.10964846699999953
p1k_00634,-0.18244983199999965
p1k_00635,-0.3956125309999994
p1k_00636,-0.1900239029999984
p1k_00637,-0.08910685199999868
p1k_00638,-0.17908274599999885
p1k_00639,-0.21155612799999804
p1k_00640,0.045733450000000175
p1k_00641,-0.044325163999999966
p1k_00642,-0.21041474899999807
p1k_00643,-0.2889065409999993
p1k_00644,0.21258711800000007
p1k_00645,0.2792696690000014
p1k_00646,0.08969757400000056
p1k_00647,0.6044209660000011
p1k_00648,-0.19332532199999972
p1k_00649,-0.2427044649999992
p1k_00650,-0.2574933279999989
p1k_00651,-0.25987504099999903
p1k_00652,-0.2006327849999998
p1k_00653,-0.3340780589999994
p1k_00654,-0.2252569329999989
p1k_00655,-0.1805856539999997
p1k_00656,-0.3247296839999993
p1k_00657,-0.2948167020000003
p1k_00658,-0.15248441799999846
p1k_00659,-0.1845121909999996
p1k_00660,0.024135706000000926
p1k_00661,-0.12728616299999904
p1k_00662,-0.3944113559999991
p1k_00663,-0.12247155599999893
p1k_00664,0.12262699900000128
p1k_00665,0.13985213900000024
p1k_00666,-0.19693594700000008
p1k_00667,-0.4457797079999981
p1k_00668,-0.3866918299999984
p1k_00669,-0.3507210539999992
p1k_00670,-0.2860259499999991
p1k_00671,-0.2548982379999991
p1k_00672,-0.07851642099999978
p1k_00673,-0.11092334999999842
p1k_00674,-0.2587039889999989
p1k_00675,-0.36929904899999855
p1k_00676,0.016202607000000313
p1k_00677,0.05073175300000088
p1k_00678,-0.26727002700000035
p1k_00679,-0.3653060589999981
p1k_00680,-0.4721415629999992
p1k_00681,-0.6386762609999987
p1k_00682,-0.24177150799999936
p1k_00683,-0.2764202439999988
p1k_00684,0.6051278400000015
p1k_00685,0.7110274260000011
p1k_00686,0.5398728290000001
p1k_00687,-0.08948958199999879
p1k_00688,-0.1853748179999979
p1k_00689,-0.4521855929999994
p1k_00690,0.4981487780000009
p1k_00691,0.620363857000001
p1k_00692,-0.599600087999999
p1k_00693,-0.6871397819999991
p1k_00694,-0.04569935099999967
p1k_00695,-0.017670833999998692
p1k_00696,-0.11645739999999982
p1k_00697,-0.12792307199999975
p1k_00698,0.008471387000000162
p1k_00699,0.14348775000000025
p1k_00700,-0.5157510959999989
p1k_00701,-0.5420688639999991
p1k_00702,-0.14341420499999913
p1k_00703,-0.10360573200000013
p1k_00704,-0.049148017999998565
p1k_00705,-0.2053047089999982
p1k_00706,0.2871996240000012
p1k_00707,0.4198967620000005
p1k_00708,-0.2980038920000005
p1k_00709,-0.017837410999998582
p1k_00710,-0.12393897999999835
p1k_00711,-0.9828790989999998
p1k_00712,-1.1569790589999993
p1k_00713,-1.040842506999999
p1k_00714,-1.0725729299999998
p1k_00715,-0.9719933199999992
p1k_00716,0.7949765420000006
p1k_00717,1.2657629950000011
p1k_00718,-0.1881923039999993
p1k_00719,-1.0110013860000002
p1k_00721,-0.7146570719999996
p1k_00722,-0.20464531499999872
p1k_00723,-1.0589048389999984
p1k_00724,0.2668487700000011
p1k_00725,-0.8441718079999987
p1k_00726,-0.6727443619999995
p1k_00727,-0.24876208299999905
p1k_00728,-0.9467298049999986
p1k_00729,-0.011962918000000045
p1k_00730,-0.6921009339999991
p1k_00731,0.13294849400000075
p1k_00732,-0.6058679049999984
p1k_00733,-0.33075582799999914
p1k_00734,-1.0440298909999992
p1k_00735,-0.5015843099999984
p1k_00736,-0.7062050679999992
p1k_00737,-0.5527960839999988
p1k_00738,-0.5879410319999998
p1k_00739,-0.6570675099999992
p1k_00740,-0.6361904820000001
p1k_00741,-0.709757376999999
p1k_00742,-0.7255624799999989
p1k_00743,-0.838078767999999
p1k_00744,-0.8092846799999993
p1k_00745,-0.015065319999999716
p1k_00746,-0.007837451999998635
p1k_00747,-0.9786302949999984
p1k_00748,-0.8675655329999987
p1k_00749,-1.258350352999999
p1k_00750,-0.9918398120000004
p1k_00751,-0.9042580199999986
p1k_00752,-0.9672278289999988
p1k_00753,-0.6555186150000001
p1k_00754,-0.7316934989999986
p1k_00755,-0.9676558279999978
p1k_00756,-0.9338160809999998
p1k_00757,-0.7292763220000005
p1k_00758,-0.8516765619999997
p1k_00759,-0.8876519119999989
p1k_00760,-1.012065246999999
p1k_00761,-0.4492294759999993
p1k_00762,-0.5855544729999984
p1k_00763,-0.06997260399999837
p1k_00764,-0.1440767129999987
p1k_00765,-0.07312028999999852
p1k_00766,-0.4976788560000003
p1k_00767,-0.6093525179999979
p1k_00768,-0.5892485509999991
p1k_00769,-0.3997289879999979
p1k_00770,-0.43250864200000017
p1k_00771,-1.028866790999999
p1k_00772,-1.0671749529999983
p1k_00773,-0.4777185899999985
p1k_00774,-0.4170570509999987
p1k_00775,-0.9815428829999996
p1k_00776,-0.9578004399999998
p1k_00777,-0.6349198879999989
p1k_00778,-1.467960209999999
p1k_00779,-1.0048254849999996
p1k_00780,-0.9306778389999996
p1k_00781,-0.33330300999999984
p1k_00782,-0.4125857639999992
p1k_00783,-0.9292508459999986
p1k_00784,-0.8739924739999996
p1k_00785,-0.5191542719999998
p1k_00786,-0.25870479899999843
p1k_00787,-0.9210670879999991
p1k_00788,-0.8914752779999979
p1k_00789,-0.29133858399999824
p1k_00790,-0.2616413820000005
p1k_00791,-0.27017369
p1k_00792,0.24933811700000064
p1k_00793,-1.0930392409999996
p1k_00794,-0.15138076599999906
p1k_00795,0.1751265900000014
p1k_00796,-0.11809287200000007
p1k_00797,-1.0236093979999996
p1k_00798,-1.0656845649999998
p1k_00799,-0.7087614959999993
p1k_00800,-0.5882993019999994
p1k_00801,-0.6573354479999995
p1k_00802,-0.6409962749999991
p1k_00803,-0.4288036020000003
p1k_00804,-0.4608459719999996
p1k_00805,-0.5035571489999988
p1k_00806,-0.4627195719999993
p1k_00807,-0.3643404299999986
p1k_00808,-0.25820033399999964
p1k_00809,-0.660083135999999
p1k_00810,-0.6919366329999992
p1k_00811,-0.8487106600000001
p1k_00812,-0.7234141859999994
p1k_00813,-0.4903500229999995
p1k_00814,-0.5032213010000001
p1k_00815,-0.34267233199999936
p1k_00816,-0.3033085399999997
p1k_00817,-0.4698099550000006
p1k_00818,-0.5232462239999993
p1k_00819,-0.9538869659999988
p1k_00820,-0.8559656069999999
p1k_00826,-0.15715480680314187
p1k_00827,0.210784478342724
p1k_00828,-0.6928511366765076
p1k_00829,-0.6769480134987234
p1k_00830,0.9976456187442776
p1k_00831,0.7544468376880841
p1k_00832,0.7696633822998891
p1k_00833,0.9047448220864852
p1k_00834,0.9445499317638736
p1k_00835,1.0670505793212506
p1k_00836,0.5196915664452321
p1k_00837,-0.3297069531829955
p1k_00838,1.0601921835724255
p1k_00839,1.0778935599582589
p1k_00840,-1.2408793743580215
p1k_00841,-1.1375199287667002
p1k_00842,1.1832104428345804
p1k_00843,1.2310917658827574
p1k_00844,2.105438150281536
p1k_00845,2.0864219626597773
p1k_00846,1.53453248929336
p1k_00847,1.4200636007153786
p1k_00848,1.775091282314893
p1k_00849,0.030855898375211414
p1k_00850,0.8097736337865359
p1k_00851,0.7192395619528806
p1k_00852,0.9596724163903724
p1k_00853,1.0293236458528645
p1k_00854,-0.4107893971301557
p1k_00855,-0.46326369979101395
p1k_00858,0.07615221005627859
