,b4249
ecoli_00001,-0.021820228
ecoli_00002,0.021820228
ecoli_00003,-0.399039246
ecoli_00004,-0.39753098200000003
ecoli_00005,-0.02270589
ecoli_00006,-0.48873949800000005
ecoli_00007,-0.27241605
ecoli_00008,-0.27176308200000004
ecoli_00009,-0.04144863
ecoli_00010,0.07805706
ecoli_00011,0.22019358
ecoli_00012,-0.16396875300000002
ecoli_00014,-0.002256039
ecoli_00015,-0.068754328
ecoli_00016,0.177626117
ecoli_00017,0.0510829
ecoli_00018,0.050280932
ecoli_00019,-0.7310284490000001
ecoli_00020,-0.165111411
ecoli_00021,-0.15275464700000002
ecoli_00022,-0.046104193
ecoli_00023,-1.002934124
ecoli_00024,-0.5643740180000001
ecoli_00025,-0.413507098
ecoli_00026,-0.42418076600000004
ecoli_00027,0.208327057
ecoli_00028,-0.298010696
ecoli_00029,0.190786848
ecoli_00030,-0.112538967
ecoli_00031,-0.22919482300000002
ecoli_00032,-0.583122055
ecoli_00033,0.304791596
ecoli_00034,-0.366989911
ecoli_00035,-0.34244001300000004
ecoli_00036,-0.33099035
ecoli_00037,-0.393233176
ecoli_00038,-0.035514032
ecoli_00039,0.245405221
ecoli_00040,0.005616122
ecoli_00041,-0.647396764
ecoli_00042,0.07380876700000001
ecoli_00043,-0.138254985
ecoli_00044,0.131216412
ecoli_00045,-0.461616464
ecoli_00046,-0.28645368
ecoli_00047,-0.9429607510000001
ecoli_00048,-0.283220303
ecoli_00049,-0.206030657
ecoli_00050,-0.17953517700000002
ecoli_00051,0.026507004
ecoli_00052,-0.046929778000000005
ecoli_00053,-0.788195756
ecoli_00054,0.923120856
ecoli_00055,0.511242191
ecoli_00056,0.01147491
ecoli_00057,-0.125683973
ecoli_00058,-0.079422031
ecoli_00059,-0.173544733
ecoli_00060,0.173306026
ecoli_00061,0.286539197
ecoli_00062,0.76847332
ecoli_00063,0.306531419
ecoli_00064,-1.2556505470000001
ecoli_00065,-0.65258173
ecoli_00066,-1.306694411
ecoli_00067,-0.858479104
ecoli_00068,-1.484196705
ecoli_00070,-0.43971312
ecoli_00071,-0.051157556
ecoli_00072,0.41041841
ecoli_00073,-0.87895669
ecoli_00074,0.681363594
ecoli_00075,-0.303472742
ecoli_00077,0.125593114
ecoli_00078,0.09819646200000001
ecoli_00079,0.433524997
ecoli_00080,0.502437059
ecoli_00081,0.27883937200000003
ecoli_00082,-0.735723847
ecoli_00083,-0.6101959530000001
ecoli_00084,-0.266633126
ecoli_00085,-0.163404407
ecoli_00086,-0.530512661
ecoli_00087,-0.32906691800000004
ecoli_00088,-0.118612148
ecoli_00089,0.34441141200000003
ecoli_00090,-0.28088612900000004
ecoli_00091,-0.210350436
ecoli_00092,0.104404405
ecoli_00093,0.34078551700000004
ecoli_00094,-0.431228374
ecoli_00095,-0.6985690760000001
ecoli_00096,-0.345045046
ecoli_00097,-0.197857517
ecoli_00098,-0.48148597600000004
ecoli_00099,-0.161984167
ecoli_00100,-0.229747213
ecoli_00101,-0.585455995
ecoli_00102,-0.577212417
ecoli_00103,-1.313980984
ecoli_00104,-0.510977734
ecoli_00105,-0.547028167
ecoli_00106,-0.7598636230000001
ecoli_00107,-0.26638058200000003
ecoli_00108,0.025283981
ecoli_00109,-0.338757216
ecoli_00110,-0.11640750300000001
ecoli_00111,0.266839467
ecoli_00112,-1.4842000000000001e-05
ecoli_00113,-0.34603298600000004
ecoli_00114,-0.053864179000000005
ecoli_00115,0.139853703
ecoli_00116,0.11690506
ecoli_00117,-0.10544099100000001
ecoli_00118,-0.713493726
ecoli_00119,0.12693904
ecoli_00120,-0.29700095400000004
ecoli_00121,-0.23686716500000002
ecoli_00122,-0.081114108
ecoli_00123,0.20247489300000002
ecoli_00124,-0.397407357
ecoli_00125,0.437005851
ecoli_00126,-0.08605227700000001
ecoli_00127,-0.375675182
ecoli_00128,-0.216863189
ecoli_00129,0.576020659
ecoli_00130,0.06684432300000001
ecoli_00131,0.573228803
ecoli_00132,0.143186516
ecoli_00133,-0.27506615300000004
ecoli_00134,-0.44895741400000005
ecoli_00135,0.157220974
ecoli_00136,0.8743789590000001
ecoli_00137,-0.06583694100000001
ecoli_00138,0.350441669
ecoli_00139,0.591357922
ecoli_00140,-0.10530452
ecoli_00141,0.30423468800000003
ecoli_00142,-0.10681742600000001
ecoli_00143,0.260329977
ecoli_00144,-0.002758733
ecoli_00145,0.097179475
ecoli_00146,0.271372973
ecoli_00147,0.631128683
ecoli_00148,-0.381271613
ecoli_00149,0.5187863220000001
ecoli_00150,-0.37492751
ecoli_00151,1.158106055
ecoli_00152,0.15882453200000002
ecoli_00153,1.450875403
ecoli_00154,-0.017486146
ecoli_00155,0.8500780410000001
ecoli_00157,0.29013579300000003
ecoli_00158,0.21618219
ecoli_00159,-0.39500274500000004
ecoli_00160,0.127229133
ecoli_00169,-0.347122969
ecoli_00170,-0.6367904999999999
ecoli_00171,-0.13404031700000002
ecoli_00172,0.302391073
ecoli_00173,-0.13299597700000002
ecoli_00174,-0.6012735220000001
ecoli_00175,-0.6173213190000001
ecoli_00176,-0.316402297
ecoli_00177,1.072374728
ecoli_00178,0.7113175150000001
ecoli_00179,-0.40120428300000005
ecoli_00180,-0.263342646
ecoli_00181,-0.273087642
ecoli_00182,-0.199398145
ecoli_00183,-0.7613626280000001
ecoli_00184,0.27344001300000004
ecoli_00185,-0.07167867700000001
ecoli_00186,-0.25231189800000003
ecoli_00187,-0.084347012
ecoli_00188,-0.257838814
ecoli_00189,-0.49502551800000005
ecoli_00190,-0.035674708
ecoli_00191,-0.179828176
ecoli_00192,-0.8277707950000001
ecoli_00193,0.250417938
ecoli_00194,-0.299198477
ecoli_00195,-0.299497283
ecoli_00196,0.580239878
ecoli_00197,0.19718199900000002
ecoli_00198,-0.534922395
ecoli_00199,-0.384866111
ecoli_00200,0.010377507000000001
ecoli_00201,-0.23205348
ecoli_00202,-0.071494414
ecoli_00203,0.41908289
ecoli_00204,0.322822655
ecoli_00205,-0.08509689000000001
ecoli_00206,-0.440421434
ecoli_00207,0.101033255
ecoli_00208,-0.11046845
ecoli_00209,0.35518306600000005
ecoli_00210,-0.063387592
ecoli_00211,-0.029261066000000002
ecoli_00212,-0.382287986
ecoli_00213,-0.20748586600000002
ecoli_00214,-0.21163725900000002
ecoli_00215,0.162013459
ecoli_00216,0.439043224
ecoli_00217,-0.018462193000000002
ecoli_00218,-0.08278239600000001
ecoli_00219,0.000758717
ecoli_00220,-0.09122255600000001
ecoli_00221,0.205309129
ecoli_00222,-0.536872184
ecoli_00223,0.423756758
ecoli_00224,0.29664224100000003
ecoli_00225,-0.029972285
ecoli_00226,-0.18605543900000002
ecoli_00227,0.096928076
ecoli_00228,-0.19973606500000002
ecoli_00229,-0.49836017800000004
ecoli_00230,-0.314981196
ecoli_00231,-0.49047488400000006
ecoli_00232,-0.855411899
ecoli_00233,-0.39682799700000004
ecoli_00234,0.17147826800000002
ecoli_00235,-0.35027164600000005
ecoli_00236,-0.272250357
ecoli_00237,-0.192110478
ecoli_00238,-0.8212231310000001
ecoli_00239,-0.003737937
ecoli_00240,-0.227017556
ecoli_00241,-0.354362446
ecoli_00242,-0.35477547400000004
ecoli_00243,0.026673778000000002
ecoli_00244,-0.5871200910000001
ecoli_00245,-0.18555802200000002
ecoli_00246,-0.039230186
ecoli_00247,0.056909028
ecoli_00248,0.9102437050000001
ecoli_00249,-0.13460482000000001
ecoli_00250,-0.42240086200000004
ecoli_00251,0.29752327100000003
ecoli_00252,0.11867667300000001
ecoli_00253,0.8143267820000001
ecoli_00254,0.66593758
ecoli_00255,-0.279919168
ecoli_00256,-0.45280615900000004
ecoli_00257,-0.363151639
ecoli_00258,-0.373805594
ecoli_00259,-0.265606925
ecoli_00260,-0.44668328500000004
ecoli_00261,-0.448261642
ecoli_00262,-1.12737241
ecoli_00263,0.055635902
ecoli_00264,-0.270599052
