,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Supplement__Pyr,10.987200000000001,1.5368982757489194,3.0,96.0,10.6503,97.0,12.6646,98.0,9.6467,,,,,,,,,,
35,Supplement__Gly,11.553400000000002,1.9583265841018447,3.0,99.0,10.7299,100.0,13.789,101.0,10.1413,,,,,,,,,,
36,Supplement__Glucon,9.819766666666666,0.2188401776030478,3.0,102.0,9.5674,103.0,9.9571,104.0,9.9348,,,,,,,,,,
37,Stressors__aero,12.508266666666666,0.6767082778667133,3.0,105.0,12.9866,106.0,11.734,107.0,12.8042,,,,,,,,,,
38,Stressors__nit,14.571433333333333,0.29812367120598354,3.0,108.0,14.6271,109.0,14.8378,110.0,14.2494,,,,,,,,,,
39,Stressors__ferm,13.988433333333333,1.0613995493372568,3.0,111.0,12.7917,112.0,14.3578,113.0,14.8158,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.6068,,1.0,114.0,11.6068,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.2894,,1.0,115.0,12.2894,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.5369,,1.0,116.0,12.5369,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.949,,1.0,117.0,11.949,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.1136,,1.0,118.0,12.1136,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.2647,,1.0,119.0,12.2647,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.2823,,1.0,120.0,12.2823,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.533,,1.0,121.0,12.533,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.0808,,1.0,122.0,12.0808,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.9656,,1.0,123.0,10.9656,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.4769,,1.0,124.0,10.4769,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.0707,,1.0,125.0,10.0707,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.1366,,1.0,126.0,10.1366,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.8192,,1.0,127.0,9.8192,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.5012,,1.0,128.0,10.5012,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.4383,,1.0,129.0,10.4383,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.7674,,1.0,130.0,8.7674,,,,,,,,,,,,,,
57,Stressors__HPh,11.812199999999999,0.2068573421467077,3.0,131.0,12.0396,132.0,11.761800000000001,133.0,11.6352,,,,,,,,,,
58,Stressors__LPh,11.916666666666666,0.36857094748953445,3.0,134.0,11.742,135.0,12.3401,136.0,11.6679,,,,,,,,,,
59,Stressors__LPhT,12.141033333333333,0.26879773684563096,3.0,137.0,11.9549,138.0,12.4492,139.0,12.019,,,,,,,,,,
60,Stressors__SMMPr,12.730266666666667,0.48303561290378333,3.0,140.0,12.221,141.0,12.7879,142.0,13.1819,,,,,,,,,,
61,Stressors__HiTm,13.680033333333332,0.06978340299335725,3.0,143.0,13.6329,144.0,13.647,145.0,13.7602,,,,,,,,,,
62,Stressors__LoTm,11.690266666666666,0.31122632172316894,3.0,146.0,12.0283,147.0,11.4156,148.0,11.6269,,,,,,,,,,
63,Stressors__HiOs,12.4913,0.5595101697020346,3.0,149.0,11.9419,150.0,13.0604,151.0,12.4716,,,,,,,,,,
64,Stressors__BMM,10.361533333333334,2.1737444406676083,3.0,152.0,11.5268,153.0,11.7042,154.0,7.8536,,,,,,,,,,
65,Stressors__Heat,8.552966666666668,0.41353991746061647,3.0,155.0,9.0295,156.0,8.2882,157.0,8.3412,,,,,,,,,,
66,Stressors__Cold,10.169833333333335,1.694588582321188,3.0,158.0,12.0336,159.0,8.7218,160.0,9.7541,,,,,,,,,,
67,Stressors__Etha,9.188666666666668,1.3040971679032713,3.0,161.0,10.5175,162.0,9.1377,163.0,7.9108,,,,,,,,,,
68,Stress Time Course__SMM,12.612966666666667,0.14365905238909743,3.0,164.0,12.5636,165.0,12.5005,166.0,12.7748,,,,,,,,,,
69,Stress Time Course__Salt,11.410333333333334,0.12067155146650435,3.0,167.0,11.291,168.0,11.5323,169.0,11.4077,,,,,,,,,,
70,Stress Time Course__Mt0,13.368549999999999,0.2880045919772816,2.0,170.0,13.1649,171.0,13.5722,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.906466666666667,0.9097678513408419,3.0,172.0,13.761800000000001,173.0,13.0777,174.0,14.8799,,,,,,,,,,
72,Stress Time Course__M0t90,13.820766666666666,1.3172528547448035,3.0,175.0,12.3956,176.0,14.9936,177.0,14.0731,,,,,,,,,,
73,Stress Time Course__M40t45,13.521833333333333,1.1120905823418041,3.0,178.0,12.5921,179.0,13.2196,180.0,14.7538,,,,,,,,,,
74,Stress Time Course__M40t90,14.292166666666667,0.25850830418640913,3.0,181.0,14.0164,182.0,14.529,183.0,14.3311,,,,,,,,,,
75,Stress Time Course__dia0,12.975699999999998,0.1165882927227255,3.0,184.0,12.8843,185.0,13.107,186.0,12.9358,,,,,,,,,,
76,Stress Time Course__dia5,12.7207,0.17235211051797403,3.0,187.0,12.9162,188.0,12.5907,189.0,12.6552,,,,,,,,,,
77,Stress Time Course__dia15,11.255899999999999,3.310131367483774,3.0,190.0,13.0732,191.0,13.2593,192.0,7.4352,,,,,,,,,,
78,Stressors__Diami,9.233133333333333,1.068952170741672,3.0,193.0,10.4378,194.0,8.8637,195.0,8.3979,,,,,,,,,,
79,Stressors__Paraq,10.0427,2.1209036069562424,3.0,196.0,8.8238,197.0,12.4917,198.0,8.8126,,,,,,,,,,
80,Stressors__H2O2,10.695599999999999,1.3904847392186663,3.0,199.0,9.6787,200.0,12.280100000000001,201.0,10.128,,,,,,,,,,
81,Stressors__Oxctl,11.084999999999999,1.9419903681532509,3.0,202.0,9.186,203.0,11.0017,204.0,13.0673,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.379033333333334,0.6232337629921317,3.0,205.0,12.0864,215.0,10.9107,225.0,11.14,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.304433333333334,1.5573341206476323,3.0,206.0,8.553,216.0,8.2653,226.0,11.095,,,,,,,,,,
84,Carbon Transition__GM+5,9.700766666666667,2.2837881892446448,3.0,207.0,7.1505,217.0,10.3947,227.0,11.5571,,,,,,,,,,
85,Carbon Transition__GM+15,11.284133333333335,1.47012870298261,3.0,208.0,12.5011,219.0,9.6507,229.0,11.7006,,,,,,,,,,
86,Carbon Transition__GM+25,9.1584,1.875435488093365,3.0,209.0,8.339,220.0,11.3041,230.0,7.8321000000000005,,,,,,,,,,
87,Carbon Transition__GM+45,9.1063,2.731423458565149,3.0,210.0,12.0517,221.0,6.6568000000000005,231.0,8.6104,,,,,,,,,,
88,Carbon Transition__GM+60,8.852866666666667,2.9380434243443947,3.0,211.0,12.2283,222.0,6.8703,232.0,7.46,,,,,,,,,,
89,Carbon Transition__GM+90,9.291833333333335,1.0431759215651661,3.0,212.0,10.4426,223.0,9.0247,233.0,8.4082,,,,,,,,,,
90,Carbon Transition__GM+120,9.0252,2.052023879003361,2.0,213.0,7.5742,234.0,10.4762,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.215300000000001,1.544992436874692,3.0,214.0,11.2124,224.0,10.9979,235.0,8.4356,,,,,,,,,,
92,Carbon Transition__GM+10,10.12345,0.9816763443212846,2.0,218.0,9.4293,228.0,10.8176,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.571066666666667,3.4724941271848584,3.0,236.0,12.7965,244.0,7.652,254.0,14.2647,,,,,,,,,,
94,Carbon Transition__MG+5,9.666466666666667,1.5283719126355775,3.0,237.0,11.4294,246.0,8.7145,256.0,8.8555,,,,,,,,,,
95,Carbon Transition__MG+10,10.5361,2.83685244417118,3.0,238.0,11.7479,247.0,12.5658,257.0,7.2946,,,,,,,,,,
96,Carbon Transition__MG+15,11.051400000000001,1.9602132715600107,3.0,239.0,10.8996,248.0,9.1715,258.0,13.0831,,,,,,,,,,
97,Carbon Transition__MG+25,11.813433333333334,0.48635349626926083,3.0,240.0,11.2891,249.0,11.9014,259.0,12.2498,,,,,,,,,,
98,Carbon Transition__MG+45,11.289966666666666,1.2508427612347341,3.0,241.0,11.2339,250.0,10.0681,260.0,12.5679,,,,,,,,,,
99,Carbon Transition__MG+120,8.3219,1.1311982098642133,3.0,242.0,7.2152,253.0,8.2744,263.0,9.4761,,,,,,,,,,
100,Carbon Transition__MG+150,9.66835,1.6952885078947484,2.0,243.0,8.4696,264.0,10.8671,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.88585,0.7283906953002632,2.0,245.0,10.4009,255.0,9.3708,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.23745,0.7027934298213102,2.0,251.0,7.7405,261.0,8.7344,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.601700000000001,0.369392582491852,2.0,252.0,11.8629,262.0,11.3405,,,,,,,,,,,,
