k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.022717367900097152,,,Uncharacterized
0,S-box,False,-0.017647744888322332,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.015547463617489016,,,Single Gene
14,SigV,False,0.014794640411497225,SigV,,Stress Response
24,PhoP,False,-0.013162042787488457,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.011745782085569518,SigB,,Stress Response
54,G-box,False,-0.011571790821800926,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.011442082717675257,,,Uncharacterized
10,SigM,False,0.010952969774565587,SigM,,Stress Response
62,SG_5,False,-0.010471969830580543,,,Single Gene
33,SwrA,False,-0.010456341415966212,SwrA,,Lifestyles
43,FruR,False,-0.010344490868437,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.009834416569176637,CcpA,,Carbon Metabolism
57,SigE,False,-0.00954797879596092,SigE,,Lifestyles
68,uncharacterized-5,False,-0.009151608108343196,,,Uncharacterized
5,Fnr,False,0.009066039639832749,Fnr,,Misc. Metabolism
4,Rex,False,-0.008997699195197285,Rex,,Misc. Metabolism
1,uncharacterized-1,False,-0.008671529339054549,,,Uncharacterized
21,CymR-2,False,-0.008662937486637287,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.007853854854192419,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.0078026567683923,ResD,,Misc. Metabolism
23,SG_3,False,0.00772870954478727,,,Single Gene
53,SG_4,False,-0.0072203644314728236,,,Single Gene
64,FapR,False,-0.007172940209377923,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.007083889478020676,,,Lifestyles
37,SigI,False,-0.006922282869737712,SigI,,Stress Response
56,SigW,False,-0.006826122400672085,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.005781350504378312,,,Carbon Metabolism
45,LnrK,False,-0.005633631384950689,LnrK,,Cellular Processes
35,ComA,False,-0.005554114649228135,ComA,,Cellular Processes
50,CcpN,False,-0.005512227611503491,CcpN,,Cellular Processes
7,YvaF,False,0.005424501971037777,,,Other
63,MntR,False,-0.005387416371229704,MntR,,Homeostasis
58,Rok,False,-0.005193297874356792,Rok,,Cellular Processes
66,CcpA-2,False,-0.004951976254343661,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.004770681999416067,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.004733891303526185,YonO,,Prophages
67,KipR,False,-0.0045859295223928155,KipR,,Misc. Metabolism
48,Fur,False,0.004572723382462964,Fur,,Homeostasis
16,ManR,False,-0.0040251664375464645,ManR,,Carbon Metabolism
20,SG_2,False,-0.003823462355573161,,,Single Gene
6,ybc-operon,False,0.0037493586389140132,,,Prophages
2,WalR,False,-0.003638767535633103,WalR,,Cellular Processes
29,MtlR,False,0.003631385317132265,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.00359022915318707,,,Lifestyles
47,Xre/Xpf,False,-0.003184442335035247,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,-0.0031290462342878924,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.00299322835917125,ImmR,,Cellular Processes
36,SigK,False,-0.0028710043174560622,SigK,,Lifestyles
46,DegU,False,-0.0027059783147178173,DegU,,Other
44,AcoR,False,-0.002668976914764341,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,-0.002405180095554183,,,Uncharacterized
18,CymR-1,False,0.002355941473734861,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.002265874669329484,,,Other
28,YlxR-1,False,-0.002152100374504382,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0020083864209676995,,,Prophages
9,uncharacterized-3,False,0.0019519134852329036,,,Uncharacterized
13,PyrR,False,0.0015607577532306064,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0015526193734079698,,,Lifestyles
60,YonO-2,False,0.0014868796974907422,YonO,,Prophages
11,EAR riboswitch,False,0.0014106168589836767,EAR riboswitch,,Lifestyles
65,AbrB,False,0.0011556733329565012,AbrB,,Lifestyles
42,SigB-3,False,-0.0011306710636335392,SigB,,Stress Response
22,stringent response,False,0.0009213991887834187,stringent response,,Cellular Processes
32,TnrA-2,False,-0.0007817453112259951,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.0005554195499427991,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.0004150690390160173,SigD,,Lifestyles
27,TnrA-1,False,0.00038951886761661125,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0003639868058873055,,,Prophages
59,GlpP,False,-0.0002233101565604462,GlpP,,Carbon Metabolism
38,Zur,False,0.00019180828727787842,Zur,,Homeostasis
12,SigB-1,False,-0.00010134034802796229,SigB,,Stress Response
