locus,34
b0002,0.0004981598
b0003,-0.009728677
b0004,-0.0038298688
b0005,-0.011606873
b0006,-0.0053677045
b0007,-0.0066732312
b0008,-0.0012205374
b0009,-0.0060791797
b0010,0.0186109794
b0011,-0.006340099
b0012,-0.0132571851
b0013,0.0026270294
b0014,0.0020582858000000002
b0015,0.0020207516
b0016,-0.009072442600000001
b0018,-0.0019372317
b0019,0.0074541582
b0020,0.0073757897000000005
b0021,0.0008136018
b0022,0.0074518151
b0023,-0.0019066279
b0024,0.0157681092
b0025,-0.0017071817000000001
b0026,-0.0077832335
b0027,-8.13089e-05
b0028,0.0010048328
b0029,0.0017982298
b0030,0.011281156
b0031,0.0056086188
b0032,-0.001892842
b0033,-0.0038850396
b0034,-0.0036306151000000003
b0035,-0.0108800124
b0036,0.0007241776
b0037,-0.0002818089
b0038,-0.010150618600000001
b0039,-0.0049484709
b0040,-0.0040554321
b0041,-0.002806481
b0042,-0.011062592900000001
b0043,-0.0040781820000000005
b0045,-0.0001248834
b0046,0.0026527553000000002
b0047,0.0097730299
b0048,-0.0045161137
b0049,-0.006022488800000001
b0050,-0.0060633314
b0051,-0.0054965878
b0052,0.0014390536
b0053,-0.0022530279
b0054,-0.0062529218
b0055,-0.0060918808
b0056,-0.0149563983
b0057,-0.0005096469
b0058,-0.0069249363
b0059,-0.0051875198
b0060,-0.011898174800000001
b0061,0.0027908530000000003
b0062,0.0010623103
b0063,-0.006549774800000001
b0064,-0.0157491865
b0065,-0.0045590008
b0066,-0.0014126882000000001
b0067,0.005282136000000001
b0068,-0.00017699760000000001
b0069,-0.001187642
b4662,-0.0014207829
b0070,0.0025814409000000003
b0071,0.0040434901
b0072,-0.0007391222
b0073,0.0028217802
b0074,0.0100600624
b0076,-0.008100972500000001
b0077,-0.0001875286
b0078,0.0034201678000000003
b0080,0.0011237973
b0081,0.00483584
b0082,0.0056070128
b0083,0.0067215848
b0084,0.0032073880000000003
b0085,0.0079004563
b0086,0.0035965957
b0087,0.0014107472
b0088,0.0035635033
b0089,-0.0020455169
b0090,0.002772926
b0091,-0.0082907176
b0092,-0.0030543127000000002
b0093,0.0026925066
b0094,-0.0018004481
b0095,0.006113811
b0096,0.0018943714
b0097,-0.0143761146
b0098,-0.0017789719000000002
b0099,-0.0079865204
b0101,0.006440172
b0102,0.0015401146
b0103,0.005770716
b0104,0.0035291339
b0106,0.0012913668
b0107,-0.0081708398
b0108,0.0119174785
b0109,-0.0047538839
b0110,-0.0052236222
b0111,-0.007780507900000001
b0112,0.0473648266
b0113,-0.0170360002
b0114,-0.020454369
b0115,-0.0123945083
b0116,-0.006807268
b0117,0.0046089553
b0118,0.0095801262
b0119,-0.0020222939
b0120,0.005319154
b0121,0.0119884043
b0122,-0.0005699572
b0123,-0.008444351400000001
b0124,-0.0096140681
b0125,-0.0023849541
b0126,-0.0075411516000000005
b0127,-0.0056764982
b0128,-0.0007004274
b0129,-0.0004397205
b0130,-0.0025047207
b0131,0.0055925495
b0132,-0.013605536500000001
b0133,7.75438e-05
b0134,-0.0052105219
b0135,0.023570976
b0136,-0.0033330579000000003
b0137,0.0033276656000000003
b0138,0.0069089157000000005
b0139,0.0036383811
b0140,-0.009428094000000001
b0141,0.005399611
b0142,0.008374278
b0143,0.0026008406000000003
b0144,0.0036954319
b0145,0.0055250112
b0146,-0.001622615
b0147,0.0007040983
b0148,0.0034769120000000004
b0149,0.0031797537000000002
b0150,0.0011774745000000001
b0151,0.005453525000000001
b0152,0.0014170297
b0153,0.006697083800000001
b0154,0.0059708206
b0155,-0.008655245800000001
b0156,0.013693894100000001
b0157,0.0033420289000000002
b0158,0.0025892568
b0159,-0.0027181055
b0160,0.0019526265
b0161,0.0219734186
b0162,0.0120572864
b0163,0.0052771069
b0164,-0.0030736764
b0166,0.000341397
b0167,0.0051268314
b0168,-0.005559833
b0169,0.005925443000000001
b0170,0.007097553800000001
b0171,-0.0008503659
b0172,0.0052708034
b0173,-0.007423985100000001
b0174,0.0028168292
b0175,-0.003072838
b0176,-0.0009197056
b0177,-0.0023286382
b0178,0.0037203964
b0179,-0.0021519118
b0180,0.0029946188
b0181,0.0038513914
b0182,0.0008368313
b0183,-0.0012756704000000002
b0184,-0.0098443461
b0185,-0.0037553793
b0186,0.0003081164
b0187,0.0011064079
b0188,-0.0028486788
b0189,0.001053432
b4406,-0.0097796593
b0190,-0.0121544971
b0191,0.0044014972
b0192,0.0031741024
b0193,-0.0018058038
b0194,-0.0008285734
b0195,-0.005306552500000001
b0196,-0.0099558769
b0197,0.0042920129
b0198,0.0080626654
b0199,0.007429846800000001
b0200,-0.0008504663
b0207,-0.0028428354000000003
b0208,0.0102561553
b0209,0.0052459955
b0210,-0.0081793354
b0211,-2.52362e-05
b0212,-0.0021513213
b0213,-0.0082394963
b0214,0.0017054551
b0215,0.004568817
b0217,-0.0084454473
b0218,-0.0078739805
b4503,-0.0047277466
b0219,0.0040425915000000005
b0220,0.0106886523
b0221,0.021621891900000002
b0222,0.0040378651
b0223,0.0026661521000000002
b0224,-0.0079018639
b0225,-0.0114202989
b0226,0.004740229800000001
b0227,0.0069259416
b0228,0.0131996913
b0229,0.008156549
b0230,0.0127774972
b0231,-0.0068009736
b0232,0.0165479676
b0233,0.009863777800000001
b0234,0.0232370452
b0235,0.010163601000000001
b0236,0.0042634214
b0237,-2.34081e-05
b0238,0.009705086600000001
b0239,-0.0007287283
b4710,-0.0220045883
b4709,-0.0024866365
b0241,-0.0142148881
b0242,0.0016502396000000002
b0243,-0.0041843318
b0245,-0.0009878801
b0246,-0.0179022551
b4504,0.000617392
b0247,0.0081907384
b0248,0.0150144605
b0249,0.011923766
b0250,0.0042330441000000005
b0251,0.007192871500000001
b0252,-0.0116476553
b0253,0.008274006
b0254,0.0104906162
b4587,-0.0043401690000000005
b0256,-0.0095072434
b0258,0.0035271859000000003
b0259,0.0019910998
b0260,0.0029211192000000003
b0261,0.0003944767
b0262,0.0012781083000000001
b0263,-0.0043338031
b0264,-0.005054208
b0265,0.0012639234
b0266,-0.0073002810000000005
b0267,0.0027481594
b0268,0.0010587998
b0269,0.0007678524
b0270,-0.0070227658000000005
b0271,-0.0071079684
b0272,0.0102446458
b0273,0.0010857925
b4688,-0.008487622
b0274,-0.0007904388
b0275,0.006946556600000001
b0276,-0.0009016899
b0277,0.0068413944
b0278,0.0035328914
b4729,-0.0014382878
b0280,0.026639973400000003
b0281,0.0020159073
b0282,-0.0036352039
b0283,-0.00979644
b0284,-0.0002538949
b0285,-0.0042190736000000005
b0286,-0.000794622
b0287,0.004750016100000001
b0288,-0.0060432257
b0289,0.002149851
b0290,0.0099902879
b0291,0.0052169141
b0292,0.0003152346
b0293,-0.0058418376
b0294,0.0057762483
b0295,-0.008937614600000001
b4506,-0.005755447800000001
b0296,0.0043811738
b4671,0.0053094262
b0297,1.57051e-05
b0298,0.0035162296000000003
b0299,-0.0044223445000000005
b0300,0.013227108900000001
b0301,0.0096981024
b0304,-0.0007697642
b0305,-0.011351177700000001
b0306,-0.0031773609
b0307,0.0041565566
b0308,-0.0012112696
b0310,-0.0082288511
b0311,-0.0033538041
b0312,-0.0061670309
b0313,-0.0100618843
b0314,-0.0024053373
b0315,-0.0159169973
b0316,-0.0056547196
b0317,0.009870648000000001
b0318,-0.0022363929
b0319,-0.0003093299
b0320,-2.02229e-05
b0321,-0.0036566830000000004
b0322,0.0252425867
b0323,-0.0065467476000000005
b0324,0.009649147
b0325,-0.0013336388000000001
b0326,-0.023357071700000002
b0327,0.0025370175
b0328,0.0069727961
b0329,-0.004576517400000001
b0330,0.0046327893000000005
b0331,-0.0036339497000000003
b0333,-0.0016375588
b0334,-0.0022957583000000003
b0335,0.0074092519
b0336,0.0136556939
b0337,0.0109113879
b0338,-0.0074687748
b0339,-0.0100109129
b0340,-0.0074974104000000005
b0341,0.0035782670000000004
b0342,-0.0111006569
b0343,0.0067486697
b0344,0.010691224800000001
b0345,0.0210249356
b0346,0.008748493900000001
b0347,-0.00029471470000000003
b0348,-0.00021763390000000002
b0349,0.0110790738
b0350,0.0116827964
b0351,0.0126524852
b0352,0.0052304291000000004
b0353,0.011585839700000001
b0354,-0.0005061092
b0355,-0.0026887193
b0356,0.0088327408
b0357,0.0096026997
b0358,0.0039910525
b4579,0.0050398461
b0360,-0.0088352738
b0361,-0.0027479869000000003
b0363,0.0037048582
b0365,0.0023742104
b0366,-0.0005343850000000001
b0367,0.00034139500000000003
b0368,0.008640446900000001
b0369,0.0041639208
b4580,-0.0014046397
b0372,-0.0008314154
b0373,-0.0064563405
b0375,0.0003590081
b0376,0.0060455063000000005
b0377,-0.0030292164
b0378,-0.0034206639000000003
b0379,0.0005761563
b0380,-0.007337107000000001
b0381,-0.0040730611
b0382,0.0145059668
b0383,0.0049746277
b0384,0.0075549298
b0385,-0.0026856638000000003
b0386,-0.001441157
b0387,-0.0005308339000000001
b0388,0.0019035398000000002
b0389,-0.004121059
b0390,-0.0062228801000000005
b0391,-0.0009743060000000001
b0392,-0.005777795200000001
b0393,-0.0006954648000000001
b0394,0.0111492262
b0396,-0.0046015386
b0397,0.0027800754
b0398,-0.0074162899
b0399,0.0055953883
b0400,0.0004088887
b0401,0.0026619563
b0402,0.0070923645
b0403,-0.0020603851
b0404,-0.0037958229000000002
b0405,0.0043545225
b0406,0.0077350482000000005
b0407,0.0002437436
b0408,0.0064558868
b0409,0.0026661414
b0410,0.0036905729000000003
b0411,0.0025521686000000003
b0412,-0.0006008705
b0413,0.0022063465000000003
b0414,0.0034471232
b0415,-0.0001217786
b0416,-0.0046283683
b0417,-0.0037235266
b0418,-0.0020182544000000003
b0419,-0.0029861304
b0420,0.0054208815
b0421,0.003961631
b0422,0.0041596484
b0423,0.0028909757000000003
b0424,0.015547216300000001
b0425,0.006836089300000001
b0426,-0.0021668301000000003
b0427,0.0044643045
b0428,0.0092629277
b0429,-0.0025359165
b0430,0.006875298
b0431,0.0010564586000000001
b0432,0.0011928459
b0433,-0.0042057098000000005
b0434,0.0123145194
b0435,-0.0096942461
b0436,-0.008430192000000001
b0437,0.009312991000000001
b0438,0.008551976000000001
b0439,-0.0052043260000000004
b0440,-0.0035403563000000002
b0441,-0.0001035218
b0442,-0.0040612312
b0443,0.0287700757
b0444,0.0005798716
b0445,-0.006404511900000001
b0446,0.0022975372
b0447,0.0039481233
b0448,-0.005545941
b0449,-0.0072082899
b0450,0.0135243341
b0451,0.0028005753
b0452,-0.0015874111
b0453,-0.0131010476
b0454,0.010452368
b0456,0.0007989677000000001
b0457,0.006116568
b0458,-0.0103151219
b0459,-0.0007001991
b0460,-0.004726234
b0461,-0.002100093
b0462,-0.0092210672
b0463,-0.006581507800000001
b0464,-0.0226489261
b0465,-0.0056107396
b0466,0.0002115816
b0467,0.0020801867
b0468,-0.0069740541
b0469,0.0060468023
b0470,0.0008142775
b0471,0.0045498465
b0472,0.0015041419000000002
b0473,0.0081172795
b0474,-0.0043132362
b0475,-0.0022594475
b0476,0.01737862
b0477,-0.0037577427000000004
b0478,0.011269879200000001
b0479,0.0001904185
b0480,0.0055546678
b0481,-0.0013443282
b0482,-0.0071049681
b0483,-0.0063881095
b0484,0.009555628
b0485,-0.0088404915
b0486,-0.0080372486
b0487,-1.42815e-05
b0488,-0.0022181655
b0489,-0.007280824500000001
b0490,0.0066877644
b0491,0.0071801252
b0492,0.0067314975
b0493,0.0020608802000000002
b0494,-0.0020033042
b0495,0.0125802556
b0496,0.0126094649
b0497,0.0001709151
b0498,-0.0064844855000000005
b0499,-0.0014919406
b0501,-0.0178675033
b0502,0.010651063700000001
b0503,-0.0049421912
b0504,-0.0117329237
b0505,0.0112366101
b0506,0.0076649708
b0507,0.0086225207
b0508,-0.0030953135000000003
b0509,-0.0029808053
b0511,-0.020052559100000002
b0512,-0.006980244
b0513,0.0050448431
b0514,0.0010906099
b0515,-0.0046163108000000005
b0516,0.0024401915
b0517,-0.0127095329
b0518,-0.0051483387
b4572,0.0039242032
b0520,-0.0033671782000000003
b0521,-0.0131635315
b0522,-0.0164065545
b0523,-0.0079842299
b0524,0.0005586897
b0525,0.0014451363
b0526,-0.0022774321000000003
b0527,-0.0084736285
b0528,0.0051700732
