k,Name,in_iM,gene_weight,Regulator,Function,Category
27,PerR,False,0.05659029300000001,PerR,Oxidative Stress Response,Stress Response
26,MntR,False,-0.022879792000000003,MntR,Manganese Acquisition,Metal Homeostasis
4,SigB,False,0.020004178,SigB,Stress Response,Stress Response
23,Phi-Sa3,False,-0.018500309,,Prophage Expression,Mobile Elements
21,Gal/Man.,False,-0.017380225000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.016094679,,B-lactam Resistance,Stress Response
13,FMN,False,0.014360064,,Riboflavin Biosynthesis,Miscellaneous Metabolism
22,VraR,False,-0.013565664000000002,VraR,Cell Wall Biosynthesis,Structural Components
6,Rex,False,-0.013514522000000001,Rex,Redox Balance,Energy Metabolism
7,Translation,False,0.013160914000000001,,Translation Machinery Expression,Biological Enrichment
14,CcpA-1,False,0.011914418000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.011605693,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
12,Urease,False,-0.01079389,,Urea Metabolism,Miscellaneous Metabolism
15,PurR,False,-0.01057217,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.008240165,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.008190407,NreC or Rex,Redox Balance,Energy Metabolism
28,Agr,False,0.007546608000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
16,SigS,False,-0.007544263000000001,SigS,Stress Response,Stress Response
2,Unc-1,False,-0.007158553000000001,,,Uncharacterized
8,Fur,False,-0.005964393,Fur,Iron Metabolism,Metal Homeostasis
24,Autolysin,False,-0.00586215,,Autolysin Expression,Biological Enrichment
18,LacR,False,-0.0051334430000000006,LacR,Lactose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.005074311000000001,SaeR,Virulence Expression,Virulence
20,CcpA-2,False,-0.004857577,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,0.004354963,,Virulence Expression,Virulence
0,TreR,False,-0.004316211,TreR,Trehalose Metabolism,Carbon Source Utilization
9,CodY,False,-0.003345661,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.003112614,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,-0.002620177,,,Genomic Strain Difference
