,BSU_20400
LBexp_1,-0.883700000000001
LBexp_2,-0.8872
LBexp_3,-0.6879000000000008
LBtran_1,0.29879999999999995
LBtran_2,0.1593
LBtran_3,0.3496000000000006
LBstat_1,-0.3796999999999997
LBstat_2,-0.19890000000000008
LBstat_3,-0.4472000000000005
LBGexp_1,-1.0907999999999998
LBGexp_2,-0.9526000000000003
LBGexp_3,-0.7766000000000002
LBGtran_2,-0.00709999999999944
LBGtran_3,-0.3448000000000011
LBGstat_1,-0.07879999999999932
LBGstat_2,-0.7701000000000011
LBGstat_3,-0.2370000000000001
S0_1,-0.8298000000000005
S0_2,0.011699999999999378
S0_3,-0.1416000000000004
S1_1,0.6280999999999999
S1_2,0.48139999999999894
S1_3,1.0082000000000004
S2_1,-0.6030999999999995
S2_2,-0.8833000000000002
S2_3,-0.757200000000001
S3_1,-0.7458000000000009
S3_2,-0.6395999999999997
S4_1,-0.5314999999999994
S4_2,-1.0686
S4_3,-0.8671000000000006
S5_1,-1.0114
S5_2,-0.5134000000000007
S5_3,-0.5381999999999998
S6_1,-1.1874000000000002
S6_2,-1.2549000000000001
S6_3,-1.1753999999999998
S6/t_1,-0.5073000000000008
S6/t_2,-1.2774999999999999
S6_4,-0.7705000000000002
S6_5,-0.48900000000000077
S6_6,-0.8406000000000002
S7_4,0.464599999999999
S7_5,0.4109999999999996
S7_6,0.8896999999999995
S8_4,0.11180000000000057
S8_5,0.8887
G135_1,-0.4862000000000002
G135_3,-1.0928000000000004
G150_1,-0.8816000000000006
G150_2,-1.2642000000000007
G150_3,-0.9214000000000002
G180_1,-0.9432
G180_2,-0.9607999999999999
G180_3,-1.0037000000000003
C30_1,1.0642999999999994
C30_2,1.1240000000000006
C90_1,2.4640000000000004
C90_2,2.4056999999999995
BI_1,-0.6341999999999999
BI_2,-0.5304000000000002
BC_2,-1.7804000000000002
BC/t_1,-1.5127000000000006
BC/t_2,-0.060399999999999565
BC_1,-1.6925
Sw_1,-1.4277000000000006
Sw_2,-0.9842000000000004
BT_1,-0.9964000000000004
BT_2,-1.6627
B36_1,-1.0729000000000006
B36_2,-1.2373000000000003
B60_1,0.10880000000000045
B60_2,0.35880000000000045
M9exp_1,0.2706999999999997
M9exp_2,0.031299999999999883
M9exp_3,-0.3019999999999996
M9tran_1,-0.16910000000000025
M9tran_2,-0.2645999999999997
M9tran_3,0.015399999999999636
M9stat_1,-0.6875999999999998
M9stat_2,-0.7543000000000006
M9stat_3,-1.0330000000000004
M+G_1,1.0192999999999994
M+G_2,0.5322999999999993
M+G_3,0.33009999999999984
Glu_1,0.7012
Glu_2,0.6473999999999993
Glu_3,0.6854999999999993
Fru_1,-1.1027000000000005
Fru_2,0.6120999999999999
Fru_3,0.029799999999999827
Mal_1,0.4403000000000006
Mal_2,0.3885000000000005
Mal_3,0.43679999999999986
G+S_2,0.07559999999999967
G+S_3,0.5588999999999995
Pyr_1,-0.3299000000000003
