k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0178875404408255,,Unknown,Uncharacterized
80,GlcC,False,-0.0143871217176305,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0142696242589436,,Benzoate catabolism,Carbon
21,LldR,False,-0.0135911606529253,LldR,Lactate catabolism,Carbon
62,OxyR,False,-0.0128951295928437,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,-0.0125469765255831,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,-0.0115517020284458,,Translation,Translation
29,Noise-2,False,-0.0112314566910736,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,-0.0108285169212013,,Null,Uncharacterized
20,Unchar-2,False,0.0094999899251236,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0094434016197634,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0093668710477241,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,0.00784205503076,,Unknown,Uncharacterized
15,Phage-1,False,0.0078358694489869,,Phage related,Phage
63,Noise-4,False,0.0078237217794611,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,-0.0076838871829708,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,-0.0076726993402729,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0075376934031505,,mfsR related,Uncharacterized
16,Multiple stress-2,False,-0.0070588937369975,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0068374362290407,,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0065070466590651,PydR,Stationary phase response,Stress
52,HexR,False,-0.0065061525393862,HexR,Sugar catabolism,Carbon
43,AcoR,False,-0.0064733650943465,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,0.0064434792065656,GlnG,Amino acid transportation,Amino acid
22,VanR,False,0.0060177917345577,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0059542396809229,,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0055677446452849,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0053289407514772,,PP_3636-3639,Element homeostasis
26,Exporters,False,-0.0050938120301644,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.00503455661931,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,-0.0047965800535078,,ICE related,Uncharacterized
74,PP_0615-8,False,-0.0047091761060984,,Branched amino acid transportation,Amino acid
53,Acetate,False,-0.0044310972460427,,Acetate utilization,Carbon
5,Acetate stress,False,-0.0043524172025909,,Acetate specific response,Stress
75,Noise-5,False,-0.0040238167712005,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,-0.0039711360198386,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.003968803762252,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,-0.0039353332268076,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0038319034452433,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0037300325756002,Zur,Metal homeostasis,Element homeostasis
