k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,0.019046959002979768,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.013306387145071579,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,-0.012348824454980407,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,-0.011657469960512413,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,-0.010684497167966009,SigB,,Stress Response
61,early-biofilm,False,-0.00998587873115238,,,Lifestyles
37,SigI,False,0.009624513517682351,SigI,,Stress Response
68,uncharacterized-5,False,0.009339570074933095,,,Uncharacterized
56,SigW,False,-0.009293679863981826,SigW,,Stress Response
71,yxi-operon,False,-0.008954754308691838,,,Other
27,TnrA-1,False,-0.008706562846054198,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.00809763330082853,SigE,,Lifestyles
64,FapR,False,-0.0077717526822275295,FapR,,Misc. Metabolism
66,CcpA-2,False,0.00769634234400779,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.007512117795121998,,,Uncharacterized
63,MntR,False,-0.0073614974398271684,MntR,,Homeostasis
13,PyrR,False,0.0069199714182248025,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.006907105859977385,KipR,,Misc. Metabolism
46,DegU,False,0.006717671264895839,DegU,,Other
33,SwrA,False,-0.00670289162732196,SwrA,,Lifestyles
25,SigB-2,False,0.0066729235381360755,SigB,,Stress Response
58,Rok,False,-0.006526694142531977,Rok,,Cellular Processes
2,WalR,False,-0.006496413428492004,WalR,,Cellular Processes
62,SG_5,False,0.006465485382834915,,,Single Gene
36,SigK,False,-0.00638286565457116,SigK,,Lifestyles
59,GlpP,False,-0.005487157378641296,GlpP,,Carbon Metabolism
54,G-box,False,-0.005276419354749655,G-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.0050270338665874,SigM,,Stress Response
21,CymR-2,False,0.004979371084634079,CymR,,Misc. Metabolism
23,SG_3,False,-0.004834552353065818,,,Single Gene
16,ManR,False,-0.004795750838508461,ManR,,Carbon Metabolism
32,TnrA-2,False,-0.004589927204513866,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.004390267095672501,Xre/Xpf,,Prophages
7,YvaF,False,-0.004337791336327955,,,Other
15,CodY,False,0.0043374486725726025,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.004139705125903016,YonO,,Prophages
70,uncharacterized-6,False,-0.004119963167352835,,,Uncharacterized
44,AcoR,False,-0.0038502358317904174,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.003765404596304232,,,Prophages
31,SigD,False,0.0037053107456034994,SigD,,Lifestyles
50,CcpN,False,-0.0036093425983203726,CcpN,,Cellular Processes
12,SigB-1,False,-0.003557784155817112,SigB,,Stress Response
29,MtlR,False,0.0034479461499269397,MtlR,,Carbon Metabolism
60,YonO-2,False,0.003428784620691025,YonO,,Prophages
30,ImmR,False,-0.0033258955286762947,ImmR,,Cellular Processes
53,SG_4,False,-0.003175423678393466,,,Single Gene
43,FruR,False,-0.00294730594821324,FruR,,Carbon Metabolism
14,SigV,False,-0.00269442890148754,SigV,,Stress Response
0,S-box,False,-0.0026805554949282076,S-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.0025605734633782256,Zur,,Homeostasis
34,YlxR-2,False,-0.0024917725972422307,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.002304854879969688,,,Single Gene
17,SG_1,False,-0.0018436256661926926,,,Single Gene
28,YlxR-1,False,-0.001688603588478835,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0015775678022575568,,,Prophages
19,carbon metabolism/skin element,False,-0.0014490614666811555,,,Carbon Metabolism
3,uncharacterized-2,False,0.0014192070353452931,,,Uncharacterized
49,CcpA-1,False,-0.0014092264144815619,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.001338825286953094,,,Prophages
69,putative-cssRS,False,0.0012368451465408375,,,Lifestyles
1,uncharacterized-1,False,0.001036484793789199,,,Uncharacterized
65,AbrB,False,-0.0006829866025874593,AbrB,,Lifestyles
9,uncharacterized-3,False,0.0006590923644094786,,,Uncharacterized
5,Fnr,False,0.0006481880183078451,Fnr,,Misc. Metabolism
22,stringent response,False,0.0004079303216647453,stringent response,,Cellular Processes
55,ResD,False,0.00039896736358947034,ResD,,Misc. Metabolism
18,CymR-1,False,0.00021272228792550921,CymR,,AA/Nucleotide Metabolism
35,ComA,False,-0.00019902522464101486,ComA,,Cellular Processes
48,Fur,False,0.00014427938210341562,Fur,,Homeostasis
4,Rex,False,-5.084317350474916e-05,Rex,,Misc. Metabolism
52,ykzB-related,False,3.586219946095054e-05,,,Lifestyles
45,LnrK,False,1.155550733504794e-05,LnrK,,Cellular Processes
