k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.034794569000000004,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,0.034173976,,,Uncharacterized
94,Lrp,False,-0.030156823000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.029429298000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.02785417,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,0.026783049000000003,,,Translational
18,Uncharacterized-6,False,0.024329116,,,Uncharacterized
86,k-opioid,False,0.020229261000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,0.016673391000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.016200825000000002,,,Uncharacterized
48,SouR,False,0.01509747,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.014517616,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.014325067,FleN/AmpR,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.014256950000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.013970332,,,Uncharacterized
19,TagR1,False,-0.013116649000000001,TagR1,H1-Type VI secretion system,Secretion System
83,Anr-1,False,-0.013113991,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,-0.013091442,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,0.012712955000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.011638986,,,Singlet
45,PA1226,False,-0.01160892,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,-0.010261289,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.009966694,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,AmrZ,False,-0.009877908000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,0.009432258,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.009374325000000001,,Quorum sensing,Quorum Sensing
