,PA0931
SRX7442752,0.180619152
SRX7442753,-0.180619152
SRX7442754,2.199492324
SRX7442755,2.22647441
SRX7442756,4.026328457
SRX7442757,3.877994821
SRX7442758,4.113678135
SRX7442759,2.6030589490000002
SRX7442761,2.786380486
SRX7874204,0.002157505
SRX7874205,-0.002157505
SRX7874206,0.35471887
SRX7874207,0.173915232
SRX8639787,0.020581796000000003
SRX8639788,-0.020581796000000003
SRX8639789,-0.578437967
SRX8639790,0.092203958
SRX8639791,0.286304957
SRX8639792,0.19546579800000002
SRX8639793,-3.132595273
SRX8639794,-2.766277273
SRX8639795,-3.150353418
SRX8639796,-3.005085006
SRX8639797,0.22652690600000003
SRX8639798,0.345603514
SRX8639800,0.308673283
SRX2940624,0.6691541010000001
SRX2940626,-0.023128648
SRX2940627,0.035620567
SRX2940628,0.127536918
SRX2940629,-0.16315748500000002
ERX2195929,0.040453249000000004
ERX2195930,-0.040453249000000004
ERX2195931,-0.44870164700000004
ERX2195932,-0.593105234
ERX2195933,-0.308927318
ERX2195934,-0.117595741
SRX4579961,0.070023428
SRX4579962,0.14557563
SRX4579963,-0.215599058
SRX4579964,-0.643098428
SRX4579965,-0.587314455
SRX4579966,-0.181664559
SRX540108,-0.39780467
SRX540109,0.39780467
SRX540110,0.912340707
SRX540111,0.343076944
SRX540112,2.494303461
SRX540113,2.718931192
SRX540114,3.037200828
SRX540115,2.932372635
SRX1737662,-0.395130276
SRX1737664,-0.35828786
SRX1737665,-0.843098499
SRX1737667,0.012867528000000001
SRX1737668,-0.028857953000000002
SRX1737670,0.015990426000000002
SRX6976948,0.05079795
SRX6976949,-0.016138268
SRX6976950,-0.034659682000000004
SRX6976951,0.048982783
SRX6976952,0.31606146700000004
SRX6976953,0.291834831
SRX5630349,-0.001494738
SRX5630350,0.001494738
SRX5630351,-0.580869914
SRX5630352,-0.170963637
SRX4342817,-0.112491905
SRX4342818,0.5078084580000001
SRX4342819,0.7676314230000001
SRX4342820,-0.653179986
SRX4342821,0.257863434
SRX4342822,0.350779363
SRX1411278,-0.32298987500000004
SRX1411287,-0.013153618
SRX1411289,-0.330547749
SRX1411279,0.6421907130000001
SRX1411280,-0.31920083800000004
SRX1411281,-0.39802985700000004
SRX1411282,-0.37518030500000005
SRX1411283,-0.452707658
SRX1411284,-0.271543431
SRX1411285,-0.7442567090000001
SRX1411286,0.37670427900000003
SRX1411288,-0.13681195200000001
SRX2662717,0.230705761
SRX2662718,0.083091465
SRX2662721,0.072324096
SRX2662722,-0.072324096
ERX2300159,0.039537167000000005
ERX2300160,-0.039537167000000005
ERX2300161,-0.124195646
ERX2300162,0.50110246
ERX2300163,0.7228955920000001
ERX2300164,-0.5885965120000001
ERX2300165,0.024936632
ERX2300166,-0.027606058000000003
ERX2300167,-0.01408772
ERX2300168,0.629198228
ERX2300169,0.08206674
ERX2300170,-0.09819759400000001
SRX6747256,-0.5614403490000001
SRX6747257,0.111811541
SRX6747258,0.28146823400000004
SRX6747259,0.058739373000000004
SRX6747260,0.1094212
SRX6747265,-0.9014255210000001
SRX6747266,-1.045069466
SRX6747268,-0.35572705800000004
SRX6747269,0.075615313
ERX2456848,0.5098554120000001
ERX2456849,0.6712091720000001
ERX2456850,0.704273303
ERX2456851,-0.586626588
ERX2456852,-0.6338570440000001
ERX2456853,-0.500730737
ERX2456854,0.5125778590000001
ERX2456855,0.627655119
ERX2456856,0.571897191
ERX2456857,-0.659358532
ERX2456858,-0.5465024820000001
ERX2456859,-0.506269155
SRX1156127,-0.051362908000000006
SRX1156135,0.051362908000000006
SRX1156136,0.09226248000000001
SRX1156137,-0.10640468500000001
SRX1156138,-0.089754129
SRX1156140,-0.133536645
ERX3558798,-0.392391557
ERX3558799,-0.692033462
ERX3558800,-0.394880864
ERX3558801,-0.350654326
ERX3558802,0.149152526
ERX3558803,0.025801424
ERX3558804,-0.301482382
ERX3558805,0.126528432
ERX3593017,0.5166618150000001
ERX3593018,0.567749933
ERX3593020,0.19132812500000002
ERX3593021,0.06798111400000001
ERX3593022,-0.259309239
SRX2520351,-1.092917856
SRX2520352,-0.8808327170000001
SRX2520353,-1.394185951
SRX2520354,-1.5498669010000001
SRX2520355,0.862778555
SRX2520356,0.657883053
SRX2520357,0.45308896400000004
SRX2520358,0.868661427
SRX2520359,0.775105633
SRX2520360,-0.366229358
SRX3169722,-0.327754274
SRX3169723,-0.44679811700000005
SRX3169725,-0.349059041
SRX3169726,-0.03287173
SRX3169728,0.381930771
SRX8143226,-0.010487064
SRX8143227,0.010487064
SRX8143228,-0.16171818300000002
SRX8143229,-0.079459823
SRX6853212,0.224039554
SRX6853213,-0.224039554
SRX6853214,0.21568287900000002
SRX6853215,0.099298146
SRX7747527,-1.390349238
SRX7747528,-1.4520247080000002
SRX7747537,-1.357811884
SRX7747538,0.0034030970000000003
SRX7747540,-0.0034030970000000003
Paeru_0017,1.375056689
Paeru_0018,1.386480296
Paeru_0019,1.005927659
Paeru_0020,0.8996880340000001
Paeru_0033,1.197121496
Paeru_0034,-1.220953153
Paeru_0035,-1.095741927
Paeru_0036,-0.824498578
Paeru_0037,-1.066611124
Paeru_0038,-1.051639278
Paeru_0039,0.22222567000000001
Paeru_0041,1.361655353
Paeru_0040,1.1521633310000001
Paeru_0042,1.303325213
Paeru_0043,1.203524305
Paeru_0044,-1.211390778
Paeru_0045,-0.068132778
Paeru_0046,-0.8386851040000001
Paeru_0047,0.8386851040000001
Paeru_0048,1.37905209
Paeru_0049,0.87885966
Paeru_0050,-0.140167325
Paeru_0051,-0.285452765
Paeru_0052,0.46884675000000003
Paeru_0053,1.033713784
Paeru_0056,1.144997015
Paeru_0057,1.308111681
Paeru_0058,1.399459585
Paeru_0059,1.346353409
Paeru_0060,2.544485741
Paeru_0061,1.016512778
Paeru_0062,0.779344118
Paeru_0063,0.817012548
Paeru_0064,0.774726184
Paeru_0065,1.122001502
Paeru_0066,0.9899721640000001
Paeru_0068,0.529350184
Paeru_0069,0.941148983
Paeru_0070,1.161895084
Paeru_0071,1.284474012
Paeru_0072,0.712950804
Paeru_0073,0.927970607
Paeru_0074,0.7798591690000001
Paeru_0075,0.7328732440000001
Paeru_0077,-0.1261449
Paeru_0106,1.596579127
Paeru_0107,1.232741795
Paeru_0111,4.017825874
Paeru_0112,3.6968335640000003
Paeru_0131,3.334691302
Paeru_0132,2.392050047
Paeru_0133,1.08230535
Paeru_0134,1.193339564
Paeru_0135,0.8366186520000001
Paeru_0136,1.025949143
Paeru_0137,-0.350974183
Paeru_0138,1.319976811
Paeru_0161,1.1749850290000001
Paeru_0162,1.041532074
Paeru_0166,3.763694372
Paeru_0167,3.428296025
Paeru_0220,0.475658874
Paeru_0221,0.323561985
Paeru_0258,1.090701784
Paeru_0259,1.155374274
Paeru_0260,2.473867664
Paeru_0261,4.358188914
Paeru_0262,0.8960171320000001
Paeru_0263,1.76241796
Paeru_0264,3.976753145
Paeru_0265,3.093414978
Paeru_0266,1.887527721
Paeru_0267,3.0716822
Paeru_0268,1.9449713860000002
Paeru_0269,2.129130072
Paeru_0270,2.075044597
Paeru_0271,2.340920953
Paeru_0282,0.785618789
Paeru_0283,-0.086640831
Paeru_0284,0.53015806
Paeru_0285,1.600687659
Paeru_0286,2.007343378
Paeru_0287,2.170967154
Paeru_0001,1.469717287
Paeru_0002,0.9763288250000001
Paeru_0005,0.79933814
Paeru_0006,0.6367828130000001
Paeru_0007,-0.36701094700000003
Paeru_0009,-0.590590799
Paeru_0011,-0.394542763
Paeru_0012,-1.429247514
Paeru_0013,-0.422787469
Paeru_0014,-0.696000869
Paeru_0021,-0.903229052
Paeru_0022,-0.674240923
Paeru_0023,1.144981398
Paeru_0024,1.271903866
Paeru_0025,0.7854518450000001
Paeru_0026,1.5716697800000001
Paeru_0031,0.8045034820000001
Paeru_0032,1.051618781
Paeru_0102,1.305129112
Paeru_0103,1.109829172
Paeru_0104,1.115432971
Paeru_0105,0.7762854050000001
Paeru_0108,4.160881506
Paeru_0109,4.345963866
Paeru_0110,4.02506691
Paeru_0121,2.08638049
Paeru_0122,1.937617816
Paeru_0123,2.506236572
Paeru_0124,2.4575018760000003
Paeru_0125,2.76749439
Paeru_0126,2.458468184
Paeru_0127,0.8610310430000001
Paeru_0128,3.308836779
Paeru_0129,3.1225593480000002
Paeru_0139,3.587555113
Paeru_0140,3.316913917
Paeru_0157,1.572855079
