,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25543405438272754,2.0,0.0,0.180619152,1.0,-0.180619152,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2129833669999996,0.0190792159811585,2.0,2.0,2.199492324,3.0,2.22647441,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.006000471,0.11914938684532855,3.0,4.0,4.026328457,5.0,3.877994821,6.0,4.113678135,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6947197175,0.1296279019502405,2.0,7.0,2.6030589490000002,8.0,2.786380486,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0030511728318877644,2.0,9.0,0.002157505,10.0,-0.002157505,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.264317051,0.12784747849299774,2.0,11.0,0.35471887,12.0,0.173915232,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.029107055041196324,2.0,13.0,0.020581796000000003,14.0,-0.020581796000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.001115813499999993,0.3929650018213838,4.0,15.0,-0.578437967,16.0,0.092203958,17.0,0.286304957,18.0,0.19546579800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0135777425,0.17710863593002138,4.0,19.0,-3.132595273,20.0,-2.766277273,21.0,-3.150353418,22.0,-3.005085006,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29360123433333335,0.06095231440605181,3.0,23.0,0.22652690600000003,24.0,0.345603514,25.0,0.308673283,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3230127265,0.4895178263163647,2.0,26.0,0.6691541010000001,27.0,-0.023128648,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.14858474881000647,3.0,28.0,0.035620567,29.0,0.127536918,30.0,-0.16315748500000002,,,,,,,,,,
