k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0171656636062273,,Unknown,Uncharacterized
11,Chaperone,False,0.0152243142226861,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0133813484431187,,Translation machinery,Translation
3,TRAP,False,-0.0109693728202042,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0100999664745344,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0095316922556876,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.0091836194318774,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0089409801377577,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0083091257334411,,Biofilm formation,Structural components
10,FruR,False,-0.0078405255827087,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0074078522027905,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0061155598561993,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0060719942951993,,Phage,Phage
14,UC-3,False,-0.0058268340434086,,Unknown,Uncharacterized
16,UC-4,False,-0.0053951015498495,,Unknown,Uncharacterized
0,UC-1,False,0.005178167452565,,Unknown,Uncharacterized
7,NarP,False,-0.0051496283799111,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0049983295878553,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0049013046148679,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.0046384653394851,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0045348236225196,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0043090038850611,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0031899929125955,,Unknown,Uncharacterized
37,Arabinose,False,0.0031733136049338,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0031605908124591,,Phage,Phage
30,GntR,False,-0.0024245637230516,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0023285101696849,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0021315161300473,,Unknown,Uncharacterized
12,UC-2,False,0.0020597308738793,,Unknown,Uncharacterized
8,GalR,False,-0.0020278660195985,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0020120947478646,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0019841235888534,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0018414870571385,,Unknown,Uncharacterized
42,UC-8,False,-0.00175668788744,,Unknown,Uncharacterized
28,FNR,False,-0.0017421662262831,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0016651349591009,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0012019599915216,TreR,,
15,Zur,False,-0.0010939162039988,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.0008868216480586,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0007649980609475,,Cytochrome O,Energy metabolism
40,QstR,False,-0.0007388952226506,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0003107777535357,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.0002104622255955,,Unknown,Uncharacterized
32,CueR,False,9.720024525757804e-05,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,6.794790871777599e-05,,flagellar assembly protein (Class2),Structural components
