,PA0798
SRX7442752,0.179622697
SRX7442753,-0.179622697
SRX7442754,3.000841331
SRX7442755,3.032696361
SRX7442756,1.817707186
SRX7442757,1.517499836
SRX7442758,1.882111411
SRX7442759,3.457767206
SRX7442761,3.854759794
SRX7874204,-0.027793737000000002
SRX7874205,0.027793737000000002
SRX7874206,-0.27314186100000004
SRX7874207,0.08523833800000001
SRX8639787,-0.103611559
SRX8639788,0.103611559
SRX8639789,-0.8421841130000001
SRX8639790,-0.796014583
SRX8639791,0.312501083
SRX8639792,0.7132139040000001
SRX8639793,-2.216555435
SRX8639794,-2.23041421
SRX8639795,-2.132263094
SRX8639796,-2.379457992
SRX8639797,0.600150233
SRX8639798,0.10052759400000001
SRX8639800,0.017216417
SRX2940624,-0.255414551
SRX2940626,-0.906505271
SRX2940627,0.14183526600000002
SRX2940628,-0.068517981
SRX2940629,-0.07331728500000001
ERX2195929,-0.315670648
ERX2195930,0.315670648
ERX2195931,-0.233768158
ERX2195932,0.157958007
ERX2195933,1.6213913899999999
ERX2195934,1.407568033
SRX4579961,-0.002624073
SRX4579962,0.039283627
SRX4579963,-0.036659555
SRX4579964,-5.000838844
SRX4579965,-5.572331999
SRX4579966,-5.198006702
SRX540108,-0.174734135
SRX540109,0.174734135
SRX540110,-1.297298212
SRX540111,-0.739040447
SRX540112,1.468714966
SRX540113,1.364489757
SRX540114,1.967942013
SRX540115,1.906964747
SRX1737662,-0.161289057
SRX1737664,-0.16060247600000002
SRX1737665,-0.137193121
SRX1737667,-0.431537704
SRX1737668,0.044013029
SRX1737670,0.38752467500000004
SRX6976948,-0.038881653
SRX6976949,0.185210448
SRX6976950,-0.146328795
SRX6976951,-0.213817896
SRX6976952,0.14307229300000002
SRX6976953,0.565974396
SRX5630349,-0.8607877180000001
SRX5630350,0.8607877180000001
SRX5630351,0.721162015
SRX5630352,-0.649408254
SRX4342817,0.567438592
SRX4342818,0.023439744000000002
SRX4342819,2.049365217
SRX4342820,0.160382634
SRX4342821,-0.75126097
SRX4342822,2.3667240290000002
SRX1411278,-0.23615296
SRX1411287,0.129160076
SRX1411289,0.385222897
SRX1411279,0.47698840400000003
SRX1411280,-0.240835444
SRX1411281,-0.31484259800000003
SRX1411282,-0.180237011
SRX1411283,-0.24588879500000002
SRX1411284,0.06254554300000001
SRX1411285,-0.1376808
SRX1411286,0.21177521900000001
SRX1411288,0.24549237000000002
SRX2662717,-0.692633453
SRX2662718,-1.467400337
SRX2662721,-0.14865076200000002
SRX2662722,0.14865076200000002
ERX2300159,0.17212074300000002
ERX2300160,-0.17212074300000002
ERX2300161,-0.5704125440000001
ERX2300162,-0.5842164120000001
ERX2300163,1.127237435
ERX2300164,0.094807029
ERX2300165,-0.228932443
ERX2300166,-0.813999643
ERX2300167,0.28280734
ERX2300168,-0.016320038000000002
ERX2300169,-0.76915873
ERX2300170,-0.8999329850000001
SRX6747256,-0.052760045000000005
SRX6747257,-0.039650721
SRX6747258,-0.147213219
SRX6747259,0.21995488500000002
SRX6747260,0.019669099000000002
SRX6747265,-1.430575189
SRX6747266,-1.286798656
SRX6747268,-0.088422392
SRX6747269,0.030705486
ERX2456848,1.100148633
ERX2456849,1.112621137
ERX2456850,1.759977857
ERX2456851,-1.692095211
ERX2456852,-1.461340721
ERX2456853,-1.347137289
ERX2456854,1.53824549
ERX2456855,1.3998119340000001
ERX2456856,1.311197059
ERX2456857,-1.521311818
ERX2456858,-1.339709966
ERX2456859,-1.3882327
SRX1156127,0.19219219
SRX1156135,-0.19219219
SRX1156136,-0.7719113550000001
SRX1156137,-0.893122933
SRX1156138,-0.713934378
SRX1156140,-0.49331618400000005
ERX3558798,-0.6270719610000001
ERX3558799,-0.7665108220000001
ERX3558800,-0.558496085
ERX3558801,-0.5462059260000001
ERX3558802,-0.13256836900000002
ERX3558803,-0.07510529
ERX3558804,0.09195285900000001
ERX3558805,0.1157208
ERX3593017,-0.149317201
ERX3593018,-0.335584716
ERX3593020,-0.09399523400000001
ERX3593021,-0.036526543
ERX3593022,0.130521777
SRX2520351,-0.479712615
SRX2520352,-0.131431201
SRX2520353,-0.9549301560000001
SRX2520354,-1.779222085
SRX2520355,0.22667645600000003
SRX2520356,0.18682563500000002
SRX2520357,0.19764172600000002
SRX2520358,-1.5441292469999999
SRX2520359,-1.166087075
SRX2520360,-1.304031626
SRX3169722,-0.282936034
SRX3169723,-0.20340792300000002
SRX3169725,0.077689282
SRX3169726,-0.08825418800000001
SRX3169728,0.010564905000000001
SRX8143226,-0.05841829900000001
SRX8143227,0.05841829900000001
SRX8143228,0.5191802870000001
SRX8143229,0.5694429360000001
SRX6853212,0.071354681
SRX6853213,-0.071354681
SRX6853214,-0.22723121000000002
SRX6853215,-0.08739967300000001
SRX7747527,-1.096770101
SRX7747528,-0.866182442
SRX7747537,-1.068396886
SRX7747538,-0.06361407
SRX7747540,0.06361407
Paeru_0017,0.7606070220000001
Paeru_0018,0.346456671
Paeru_0019,-1.790897017
Paeru_0020,-1.793575184
Paeru_0033,-0.07885610300000001
Paeru_0034,0.06500850400000001
Paeru_0035,0.436067415
Paeru_0036,0.391345902
Paeru_0037,0.477320876
Paeru_0038,0.504902407
Paeru_0039,-2.417812583
Paeru_0041,-1.820113918
Paeru_0040,-2.638689858
Paeru_0042,-0.1780976
Paeru_0043,0.194263278
Paeru_0044,-2.506098023
Paeru_0045,-2.181955012
Paeru_0046,-0.26920175
Paeru_0047,0.26920175
Paeru_0048,0.162902672
Paeru_0049,0.07651038
Paeru_0050,-0.01187965
Paeru_0051,0.214567046
Paeru_0052,-1.377163674
Paeru_0053,-1.695614452
Paeru_0056,-0.7942168110000001
Paeru_0057,-0.655091592
Paeru_0058,-1.4754897310000001
Paeru_0059,-1.212371178
Paeru_0060,-0.652545663
Paeru_0061,-1.241086274
