k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,0.039201914000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,0.030787562100000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.0251952373,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,0.0233348323,,,Uncharacterized
99,Uncharacterized-15,False,-0.0210492572,,,Uncharacterized
72,PtxS,False,-0.019036994,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0190364609,MvfR,PQS signalling,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0186344447,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,-0.0180844221,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0167264395,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.0159787126,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,0.0158446993,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0144932124,FpvR,Ferripyoveridine system,Metal Homeostasis
82,CueR,False,-0.014021092800000001,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,0.0135546647,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0130743983,,,Uncharacterized
19,FruR,False,0.0129271245,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,-0.0125767472,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0125481277,,,Uncharacterized
79,Uncharacterized-13,False,0.011975195000000001,,,Uncharacterized
13,Uncharacterized-2,False,0.0117400992,,,Uncharacterized
74,NarL-2,False,-0.011620477300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0113873957,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
97,AmiR,False,-0.0113529077,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0111703876,,,Uncharacterized
24,AmiE,False,-0.011001587200000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0107535358,,,Singlet
87,DguR,False,0.010613205300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.010445920000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,ErbR-2,False,0.0100208443,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0099825833,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0098583268,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,-0.0094129304,,,Uncharacterized
76,SouR,False,-0.009400323300000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0092010914,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,0.0091761115,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0089174272,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0089077656,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0086684287,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.0085935643,,,Uncharacterized
0,NarL-1,False,-0.0085695702,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,-0.0082873236,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
36,GlpR,False,-0.008246719500000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,-0.0081272784,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,0.0078818614,,,Translational
29,Singlet-2,False,-0.0076630257,,,Singlet
57,Uncharacterized-7,False,-0.007400528500000001,,,Uncharacterized
91,CysB-2,False,0.0071754482,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0070704245,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,0.0068674763000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,-0.006708772500000001,,,Uncharacterized
89,QscR-2,False,0.0066910501,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0066268268,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,-0.0063520834,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,RpoS-1,False,-0.006224495500000001,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,0.005702067700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,NRPS,False,-0.0054571316,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0049165994,,,Uncharacterized
8,EutR,False,-0.0042362335000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.004153724,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,0.0039323096,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.0037699096000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0037529026,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0037496385,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,-0.0035759891,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,0.0034737507,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0034402098000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0033902628,,,Uncharacterized
75,Translational-2,False,-0.0032754819,,,Translational
9,PmrA,False,-0.0032157724,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,0.0031095138000000002,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.0029206482,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,0.0028507111,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,HypR,False,0.0028345538,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0027995109,,Heat Shock Response,Stress Response
58,CpxR,False,0.0027763336,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,-0.0027234869,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.002643317,,,Uncharacterized
94,Cell Division,False,-0.0024970959000000003,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,0.002263717,,,Uncharacterized
42,PrrF,False,-0.0022553895,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0022023990000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,-0.0021878665000000003,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,-0.0021663878,,,Uncharacterized
22,Singlet-1,False,-0.0020094867000000002,,,Singlet
25,EsrC,False,0.0019849311,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0019215804000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0018317871000000001,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,0.0018180540000000002,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,0.0015540333000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0015085199000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0014854246000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0014749394000000001,XisF4,Excision of Pf4 prophage,Prophages
56,Singlet-3,False,-0.0014266477,,,Singlet
52,PchR,False,-0.0013670783,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0013153727,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,0.0013013093,,,Uncharacterized
51,FleN,False,-0.0012961195,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,-0.0011974167,,Pyoverdine synthesis,Metal Homeostasis
10,Zur-1,False,-0.0009538776,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,0.0007083007,,,Translational
44,ArgR-2,False,-0.0006980621,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0002557862,MexZ,Aminoglycoside resistance,Defense Mechanisms
83,Sigma-70,False,0.0001544506,Sigma-70,Prophages (YMC11/02/R656),Prophages
