,PA0189
SRX7442752,0.29763811300000004
SRX7442753,-0.29763811300000004
SRX7442754,1.557155172
SRX7442755,1.9848951540000002
SRX7442756,0.691096653
SRX7442757,0.829393559
SRX7442758,0.288433154
SRX7442759,1.772300841
SRX7442761,2.003928806
SRX7874204,-0.15138305200000002
SRX7874205,0.15138305200000002
SRX7874206,-0.464311672
SRX7874207,-0.28312554900000003
SRX8639787,-0.078134091
SRX8639788,0.078134091
SRX8639789,-0.09654854600000001
SRX8639790,0.26334269800000004
SRX8639791,-0.640112848
SRX8639792,0.0008704810000000001
SRX8639793,-4.028651767
SRX8639794,-3.817167045
SRX8639795,-4.228800596
SRX8639796,-4.064385554
SRX8639797,-0.08063366400000001
SRX8639798,0.332224016
SRX8639800,0.5750492930000001
SRX1156127,-0.039637981
SRX1156135,0.039637981
SRX1156136,-0.255705091
SRX1156137,-0.682131993
SRX1156138,0.374821826
SRX1156140,-0.11557112100000001
ERX2195929,-0.173102576
ERX2195930,0.173102576
ERX2195931,0.156701389
ERX2195932,0.449995069
ERX2195933,1.028093805
ERX2195934,0.573643166
SRX4579961,-0.06939249900000001
SRX4579962,0.22364187700000002
SRX4579963,-0.15424937900000002
SRX4579964,-2.132761134
SRX4579965,-2.607941728
SRX4579966,-2.262030807
SRX5630349,0.137376795
SRX5630350,-0.137376795
SRX5630351,-0.46757451600000005
SRX5630352,-2.024863357
SRX1411278,-0.5022099910000001
SRX1411287,-0.7286221380000001
SRX1411289,-0.9840808120000001
SRX1411279,0.7165679930000001
SRX1411280,-0.21435800100000002
SRX1411281,-1.233694613
SRX1411282,-0.536105958
SRX1411283,-0.523522124
SRX1411284,-0.46870870900000006
SRX1411285,-0.877517443
SRX1411286,0.39055705500000004
SRX1411288,-0.7844734050000001
SRX2711962,-0.041280092000000004
SRX2711963,0.041280092000000004
SRX2711964,0.352696455
SRX2711965,-0.005387989
SRX2711966,0.10122642800000001
SRX2711967,-0.349877896
ERX3558798,-0.569310862
ERX3558799,-0.394959726
ERX3558800,-0.706979099
ERX3558801,-0.232846358
ERX3558802,-0.010430128
ERX3558803,-0.024208257
ERX3558804,-0.039041193
ERX3558805,0.07367957800000001
ERX3593017,0.44443973200000003
ERX3593018,0.21352956
ERX3593020,0.014129429
ERX3593021,0.000354724
ERX3593022,-0.014484153000000001
SRX7058492,0.034246814
SRX7058494,0.168939477
SRX7058495,0.012931617000000001
SRX7058509,-0.034246814
SRX2662717,-0.90926388
SRX2662718,-0.696948965
SRX2662721,0.067225502
