k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,False,0.0489272449,,,
26,fhlA,False,0.0200927773,fhlA,,
44,molybdate,False,-0.0191297261,,,
69,proU,False,-0.015219041,,,
23,ygbLM,False,-0.0148469389,,,
27,ribosome,False,-0.0146417618,,,
46,dsdC,False,-0.014234421300000001,dsdC,,
84,fnr-1,False,-0.0138320062,fnr,,
108,narL,False,0.0136777552,narL,,
28,appY,False,-0.0136740974,appY,,
60,SG4_hilC,False,-0.013358565900000001,,,
10,purR-1,False,0.0126325017,purR,,
67,hilD-related,False,0.0126098647,,,
91,lldR,False,0.0124717929,lldR,,
13,ppGpp,False,0.012213902,,,
54,kdpE,False,-0.011981918400000001,kdpE,,
40,unchar-4,False,0.0114368093,,,
19,csp-1,False,-0.0109717697,,,
65,rcsA;rcsB,False,0.010804208000000001,rcsA;rcsB,,
25,phoB,False,0.0105781739,phoB,,
83,yjiAXY,False,-0.010344423,,,
76,cdaR,False,0.010150672900000001,cdaR,,
105,csp-2,False,-0.010047088800000001,,,
32,dpiA,False,-0.0098143948,dpiA,,
94,TPP,False,-0.0095196191,TPP,,
113,nsrR,False,-0.0095140311,nsrR,,
7,gutM,False,0.009461353700000001,gutM,,
78,SPI1-1,False,-0.009120916100000001,,,
92,hyd5,False,-0.009088486100000001,,,
96,marR,False,-0.008705007800000001,marR,,
82,cob,False,-0.0085831963,,,
33,pdu,False,-0.008520340900000001,,,
70,arcA-2,False,-0.008330529,arcA,,
51,fra,False,-0.007947289,,,
102,CAMP resistance,False,0.0076328869,,,
61,csgD,False,0.0076070847,csgD,,
48,crp-1,False,0.007210423400000001,crp,,
18,unchar-3,False,-0.0069278383,,,
73,crp-2,False,-0.006908417,,,
16,cra,False,0.0067926720000000005,cra,,
20,pmrAB,False,-0.0067707843,,,
98,unchar-9,False,-0.006557716000000001,,,
29,SG2_STM2329,False,-0.0065531657,,,
112,psp,False,-0.0064978551,pspF,,
34,arcA-1,False,0.0064615301000000005,arcA,,
106,unchar-11,False,-0.006441081600000001,,,
43,rtcR,False,-0.0060527881,rtcR,,
72,his-tRNA,False,-0.0058307585,his-tRNA,,
86,ADI,False,0.0058146619,,,
80,cydABTE,False,0.0057742608,,,
74,PTS,False,-0.0057515406000000005,,,
77,arcA-3,False,0.0054628467,arcA,,
52,unchar-5,False,-0.0050020357,,,
41,leu-tRNA,False,0.0049903019,leu-tRNA,,
101,fnr-2,False,-0.0044140658,fnr,,
42,SPI16,False,0.0042908274,,,
64,unchar-6,False,-0.0042688657,,,
30,SPI9,False,-0.0041373756,,,
99,unchar-10,False,-0.0041176957,,,
100,tdcA,False,0.0041141253,tdcA,,
57,metJ,False,-0.0040258395,metJ,,
1,fur-1,False,-0.0039711092000000005,fur,,
11,fliA,False,0.0038697679,fliA,,
9,SPI1-2,False,0.0038483117000000003,,,
79,lsrR,False,-0.0038072317,lsrR,,
97,lexA,False,0.0036647097,lexA,,
111,O-antigen,False,-0.0034998457,,,
85,argR-2,False,0.0034919424,argR,,
5,narP,False,-0.003414214,narP,,
12,unchar-2,False,-0.0033050916000000002,,,
89,fur-3,False,-0.0030754128000000003,fur,,
22,cytR,False,-0.0030623179,cytR,,
37,torR,False,0.0029914706,torR,,
88,cadC,False,0.002982282,cadC,,
47,SG3_cpxR,False,0.0029536494,cpxR,,
35,glycosyltransferase,False,0.0027954318,,,
63,prpR,False,-0.0027944682,prpR,,
95,rpoN,False,-0.0026393435,rpoN,,
15,fim cluster,False,0.0026153007,,,
109,yji-operon,False,0.0026089945,,,
53,csrA,False,0.0025920003000000002,,,
31,ppdABC,False,0.0025351513,,,
14,SG1_STM4302,False,-0.0024726815,,,
55,lrp,False,-0.0024591442,lrp,,
4,unchar-1,False,-0.0024503516,,,
36,nanR,False,-0.0021954696,nanR,,
93,mraZ,False,0.0021698111000000003,mraZ,,
75,unchar-7,False,-0.0021022571,,,
56,rcsc related,False,-0.0018388997,,,
38,cysB,False,-0.0017648806000000001,cysB,,
45,purR-2,False,0.0017037523,purR,,
81,unchar-8,False,-0.0016854886000000002,,,
62,SPI2,False,-0.0016681701,,,
114,Macrophage,False,-0.0016409148,,,
3,fur-2,False,0.0016205224,fur,,
59,rpoS,False,-0.0015139308,rpoS,,
24,flhD;flhC,False,0.0014386558000000001,flhD;flhC,,
110,unchar-12,False,-0.001429252,,,
58,NikR,False,0.0012570243000000001,,,
6,rpoH,False,0.0011213078,rpoH,,
2,rstA,False,0.0010713283,rstA,,
50,yciGFEkatN,False,0.0009974418,mcbR,,
107,SPI1 T3SS,False,0.0009770794,,,
0,argR-1,False,-0.0009721905,argR,,
66,rbsR,False,-0.0007878976000000001,rbsR,,
21,tartrate utilization,False,0.000751179,,,
71,birA,False,0.0007473873000000001,birA,,
17,ula-Ascorbate,False,-0.0006920644000000001,,,
49,tricarboxylic transport,False,0.0006331943,,,
87,rpoE,False,-0.0005356375,rpoE,,
8,glpR,False,-0.00042826990000000004,glpR,,
90,hfq-related,False,-0.00030503560000000004,,,
103,rpoN-associated,False,0.0002424577,,,
68,malT,False,-0.0002062331,malT,,
39,zur,False,-1.9192e-06,zur,,
