locus,169
b0002,0.0029975097979059
b0003,-0.0188368823520656
b0004,-0.0160343803628825
b0005,-0.0005624070249495
b0006,-0.0019337424899876
b0007,0.0017126552534623
b0008,0.0106488350633103
b0009,0.0051941915388437
b0010,0.0067316737748786
b0011,-0.0232185972496889
b0012,-0.0093773225752457
b0013,-0.0066866504717593
b0014,-0.000441087198717
b0015,-0.0091201476526292
b0016,-0.008156060115906
b0018,-0.0136814395001027
b0019,-0.0175343567407884
b0020,0.009667189292086
b0021,0.0094169830828891
b0022,-0.0055170657384135
b0023,-0.0079730256241208
b0024,0.0221642525668523
b0025,0.0022705157099162
b0026,-0.0004798681448863
b0027,-0.0041557323703006
b0028,-0.0104366093439695
b0029,-0.0126789754992482
b0030,-0.0013793903242833
b0031,-0.013784982166638
b0032,0.0368183843899033
b0033,0.0006983385782597
b0034,-0.0376259276463845
b0035,-0.0032588431279271
b0036,-0.0047010114582487
b0037,-0.0069650475275759
b0038,0.0068907216775267
b0039,-0.0197008667358817
b0040,0.0068048403742502
b0041,0.0003971723562274
b0042,0.0061424108491923
b0043,0.014046647135563
b0044,0.0126884574110209
b0045,0.0058677290608302
b0046,0.0053373303711732
b0047,-0.0045011512802266
b0048,0.0010891099264158
b0049,-0.0050595394808732
b0050,0.0016420593832029
b0051,0.0005753339387831
b0052,-0.0068542126270038
b0053,-0.0091370786619452
b0054,0.0029001261156647
b0055,-0.0009097220686319
b0056,0.0010644504377452
b0057,0.0046378773749246
b0058,0.0132923282791179
b0059,0.0039156682802979
b0060,-0.0063323528850622
b0061,-0.0004522492962117
b0062,-0.0124151804362097
b0063,-0.0290063508382059
b0064,0.0571075448908269
b0065,0.0090894389422189
b0066,-0.010313037408947
b0067,0.0110302319204245
b0068,0.0106495089178448
b0069,-0.0007782206937431
b0070,0.0084232691394188
b0071,0.0050788812100984
b0072,-1.347546132808946e-05
b0073,-0.0034722539880739
b0074,-0.0022130394548988
b0076,-0.0019789102977082
b0077,0.0084747309920726
b0078,0.013579576811583
b0080,-0.017945989885466
b0081,-0.0009780623509474
b0082,-0.0053893127875639
b0083,0.0004501692202435
b0084,0.0027036068443541
b0085,-0.0025844958261815
b0086,0.004311103086429
b0087,0.0006508266596113
b0088,-0.0048931991743199
b0089,0.0043582751904343
b0090,-0.0016036096845165
b0091,0.0025759635072798
b0092,0.0084572480647566
b0093,0.0026603586596596
b0094,0.0024823164479907
b0095,0.0005261907935956
b0096,-9.759913920761594e-06
b0097,0.0003146847826004
b0098,-0.0098673321470785
b0099,-0.0202677784150658
b0101,-0.011628863059142
b0102,-0.0028233875244136
b0103,-0.006331101628149
b0104,-0.0093412215345764
b0106,0.0062460414475113
b0107,0.0005259217473054
b0108,0.0069209756430394
b0109,-0.0015650525018325
b0110,-0.0083083884096884
b0111,0.0017457486818288
b0112,-0.0035580622393067
b0113,-0.0121439161847194
b0114,0.00421021523358
b0115,0.0063018149428081
b0116,-0.0095355872898736
b0117,-0.0090960314726387
b0118,-0.0223136703447431
b0119,0.0047629840083359
b0120,-0.0030115753376295
b0121,-0.0139203203940852
b0122,-0.0201608298045134
b0123,-0.0236594886212177
b0124,-0.0143872646567437
b0125,-0.0028369219091541
b0126,0.0063659691929312
b0127,0.00142755812492
b0128,-0.007147456399447
b0129,0.0003780825064181
b0130,-0.0082402916545409
b0131,0.0087567027362304
b0132,5.5118397950213353e-05
b0133,0.0030586528060668
b0134,0.0019307132090599
b0135,-0.0040238583764352
b0136,0.0113422878528627
b0137,0.0145645695157737
b0138,0.0104397533070672
b0139,7.373065393879007e-05
b0140,0.0103457874503318
b0141,0.005561043976954
b0142,0.0026770172636085
b0143,0.002229504806684
b0144,-0.0050868837501123
b0145,0.0018624217776259
b0146,-0.0071993058444538
