k,Name,in_iM,gene_weight,Regulator,Function,Category
129,PAL Dup,True,0.0710114825,,,Unknown
177,ppGpp,False,-0.025012229,ppGpp,,Stringent Response
194,PhoP,False,0.0235193071,PhoP,,Metal Homeostasis
162,SG_yfiF,False,-0.017414041,,,Unknown
60,pdhR KO,False,-0.0160801449,,,Carbon Metabolism
76,ROS Del,False,-0.015254365700000001,,,Redox Stress
117,UC-1,False,-0.0134545787,,,Unknown
40,soxS KO,False,0.0127964171,,,Redox Stress
41,GlcC,False,-0.0123271045,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
172,GcvA,False,-0.0121445819,GcvA,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0118717818,,,Unknown
133,CecR,False,0.0118380133,CecR,,Membrane Homeostasis
195,ryhB,False,-0.0116663354,ryhB,,Metal Homeostasis
86,KdpE,False,-0.0111946563,KdpE,,Metal Homeostasis
182,Fe-related-3,False,-0.010745365100000001,,,Metal Homeostasis
81,Membrane Stress,False,-0.0106274679,,,Membrane Homeostasis
3,Membrane-1,False,-0.0104512753,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.010369717,,,Energy Metabolism
143,NtrC-2,False,0.0100407555,NtrC and RpoN,,Nitrogen Metabolism
214,SG_ynaM,False,0.0099135487,,,Unknown
89,RbsR+dsrA,False,-0.009887448200000001,dsrA and Crp and RbsR,,Carbon Metabolism
26,LPS,False,-0.009764427800000001,,,Extracellular Structures
184,Molybdenum,False,0.0097583346,,,Metal Homeostasis
38,Cytochrome bo3,False,0.009258939,,,Energy Metabolism
53,Thiamine-1,False,-0.0091990974,Thiamine diphosphate,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,0.009177846600000001,Fnr and IHF and gcvB,,Carbon Metabolism
13,SG_ymdG,False,-0.0089750483,,,Unknown
157,FecI,False,-0.0089110803,FecI,,Metal Homeostasis
30,FhlA,False,-0.0084826233,RpoN and FhlA,,Carbon Metabolism
27,PyrR,False,-0.008365355,PyrR,,Carbon Metabolism
147,ubiC,False,-0.0082807273,,,Energy Metabolism
29,SG_ygdT,False,0.008146058900000001,,,Unknown
84,Nac,False,-0.0080139141,Nac,,Nitrogen Metabolism
183,YciT,False,-0.00800531,,,Unknown
48,Tryptophan,False,-0.0079935325,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
125,FDH-O,False,-0.0079741337,,,Energy Metabolism
160,YgeV,False,-0.0078170386,,,Unknown
36,ECA,False,-0.007807400700000001,,,Extracellular Structures
52,LldR+ArcA,False,0.0073726841000000005,ArcA and LldR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0073700847000000005,,,Prophage
109,EvgA,False,-0.0071798451,EvgA,,Membrane Homeostasis
65,SG_ymgI,False,0.0071095397000000005,,,Unknown
148,SG_ydaF,False,0.0070719318,,,Unknown
58,YcjW,False,-0.0070599948,YcjW,,Carbon Metabolism
159,SG_ydfW,False,-0.0069685796,,,Unknown
90,CysB-2,False,0.0069495471,CysB,,Amino Acid Metabolism
204,SG_ydfA,False,0.0069056007,,,Unknown
149,NDH-1,False,-0.0067988108,,,Energy Metabolism
96,SG_ytiC,False,-0.0066840633,,,Unknown
127,FucR/ExuR,False,0.0066565115,FucR or ExuR,,Carbon Metabolism
135,YgbI,False,-0.0066297976,YgbI,,Carbon Metabolism
33,sokB/rdlD,False,0.0066007227000000005,sokB or rdlD,,Toxin/Antitoxin
78,SoxS,False,-0.0065864796,SoxS,,Redox Stress
9,NQ-ALE3,False,0.0065101639,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0064276647,BaeR and CpxR,,Membrane Homeostasis
79,Translation,False,-0.0063795817,DksA,,Translation
63,thrA KO,False,0.0063490149,,,Amino Acid Metabolism
91,FlhDC-1,False,0.0063018501,FlhDC,,Motility
119,ZntR/Zur/CueR,False,-0.0063005289,ZntR or Zur or CueR,,Metal Homeostasis
164,RpoH,False,-0.0062866411,RpoH,,Heat Shock
108,BirA,False,0.006234885700000001,BirA,,Cofactor Metabolism
155,PrpR+Cra,False,-0.0062137857,RpoN and PrpR and Cra,,Carbon Metabolism
18,Fnr+NarL,False,-0.006042411,Fnr and NarL,,Nitrogen Metabolism
200,SG_xisD,False,0.0059581326,,,Unknown
186,Resistance,False,-0.0058942242,,,Membrane Homeostasis
137,LexA,False,0.0057627098,LexA,,DNA Damage
198,pts KO,False,-0.0057508889,,,Carbon Metabolism
32,RhaS,False,-0.0056910887,Crp and RhaS,,Carbon Metabolism
64,GntR,False,0.0056845564000000005,GntR,,Carbon Metabolism
54,SG_yoaI,False,0.005580379000000001,,,Unknown
39,DksA-related,False,-0.0055075394,,,Stringent Response
176,GadEXW,False,0.005500820500000001,GadE or GadX or GadW,,Redox Stress
94,ArgR,False,-0.0054398369,ArgR,,Amino Acid Metabolism
28,PlaR,False,0.0054037929,PlaR and IHF and Crp,,Carbon Metabolism
59,Anaero-related,False,-0.0053962272,,,Anaerobiosis
181,GutM+SrlR,False,-0.0053697868,GutM and SrlR,,Carbon Metabolism
171,ComR/MarR,False,-0.0052378324000000006,ComR or MarR,,Metal Homeostasis
196,pts ALE,False,0.0052193059,,,Unknown
23,GalRS,False,0.0052150354,GalR and GalS and Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0051207079,,,Redox Stress
142,SG_hokA,False,0.0050687091,,,Toxin/Antitoxin
55,PuuR,False,-0.005056451500000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
4,CysB-1,False,0.0050538867,CysB,,Amino Acid Metabolism
37,NrdR,False,-0.0050402166,NrdR,,Nucleotide Metabolism
77,Leucine,False,0.0050198011,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
8,SG_icdC,False,0.0049674440000000005,,,Unknown
138,SG_yjiS,False,-0.0049600585,,,Unknown
88,ALE Muts,False,-0.0048853325,,,Unknown
203,ROS_yedX,False,0.004885281,,,Unknown
113,asr,False,0.00488005,PhoB and RcdA and H-NS and RstA,,Redox Stress
212,NtrC+RpoS,False,-0.004845261,NtrC and RpoN and RpoS,,Nitrogen Metabolism
7,SG_yqhI,False,-0.004781067,,,Unknown
187,entC ALE,False,0.0047796264000000005,,,Unknown
68,MalT,False,-0.0047528671000000005,MalT,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0045560921,,,Unknown
188,RpoS,False,-0.0045042203,RpoS,,Stringent Response
44,NikR+Fnr+NarL,False,0.0044412919,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
115,SG_pinH,False,0.0044344461,,,Unknown
206,AA-related,False,-0.0044326423,,,Amino Acid Metabolism
70,SG_yoaG,False,0.0043875969,,,Unknown
17,UTP,False,-0.0043444700000000004,PurR,,Nucleotide Metabolism
193,NtrC-3,False,-0.0043235452,NtrC and RpoN,,Nitrogen Metabolism
156,FliA,False,-0.004137273,FliA,,Motility
51,CueR,False,-0.0041362852,CueR,,Metal Homeostasis
99,GadX,False,-0.0040979057000000004,GadX,,Redox Stress
130,Fur-2,False,-0.0040689642000000005,Fur,,Metal Homeostasis
85,pgi KO,False,-0.0040407858,,,Carbon Metabolism
22,malE OE,False,0.0040141961,,,Carbon Metabolism
166,PAL Del-2,False,-0.0038553055,,,Unknown
83,Lrp,False,-0.0038360441000000003,Lrp,,Amino Acid Metabolism
174,CCK IS,False,0.0038282493000000003,,,Unknown
146,PaaX,False,0.0038223339,IHF and Crp and PaaX,,Carbon Metabolism
42,BW25113,False,-0.0037587518,,,Strain Difference
19,Crp-related,False,0.0037478206,,,Carbon Metabolism
45,Isoleucine,False,-0.0036291313,Ile-tRNA and ppGpp,,Amino Acid Metabolism
139,Cra,False,0.0035689571000000002,Cra,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0035424616,,,Unknown
50,CsqR,False,0.0035213557,CsqR,,Carbon Metabolism
209,SG_ymcE,False,0.0035185471,,,Unknown
167,SG_intG,False,-0.0035077386,,,Unknown
144,fur KO,False,0.0034855265000000002,,,Metal Homeostasis
110,menF KO,False,-0.0034675284000000002,,,Metal Homeostasis
98,oxyR ALE,False,-0.0033993826,,,Redox Stress
210,OmpR,False,0.0033130326000000002,OmpR,,Membrane Homeostasis
165,YheO,False,-0.0033114340000000003,,,Unknown
199,AscG,False,0.0032733168,AscG and Crp,,Carbon Metabolism
2,SG_ytiD,False,-0.0032397754,,,Unknown
132,ydcI KO,False,-0.0032305660000000003,,,Redox Stress
123,PurR,False,-0.0032210035000000002,ppGpp and PurR,,Nucleotide Metabolism
111,CP4-44,False,-0.0030947805000000003,,,Prophage
47,OxyR,False,-0.0030312226000000003,OxyR,,Redox Stress
213,SG_ybfQ,False,-0.0030233474,,,Unknown
103,Cytochrome c,False,-0.0030029869,,,Energy Metabolism
217,SG_sgrT,False,0.0029253894,,,Unknown
100,NtrC-1,False,-0.0028524861,RpoN and NtrC,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0028372133,FlhDC,,Motility
141,flhDC,False,-0.0028357128,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
35,FadR,False,-0.0027969647,FadR,,Fatty Acid Metabolism
87,PhoB-2,False,-0.0027589919,PhoB,,Phosphate Metabolism
131,Mlc,False,-0.0027476084,Mlc and Crp,,Carbon Metabolism
101,YmfT,False,0.0027295055000000003,,,Unknown
56,SG_yqfG,False,-0.0026294425000000002,,,Unknown
124,ArgP,False,-0.0024952399,ArgP,,Amino Acid Metabolism
82,RcnR,False,-0.0024881173000000003,RcnR,,Metal Homeostasis
190,CysB+Cbl,False,-0.0024613884000000003,CysB and Cbl,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0024505556000000003,,,Unknown
14,Fnr-1,False,0.0024461591000000003,Fnr,,Anaerobiosis
66,Fnr+NarLP,False,-0.0024330872,Fnr and NarP and NarL,,Nitrogen Metabolism
197,BasR,False,-0.0023865088,BasR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0023338127,ComR or FlhDC or SgrR,,Motility
20,Fe-related-1,False,0.002261674,,,Metal Homeostasis
170,GadE+FliZ,False,0.0022460117000000003,GadE and FliZ,,Membrane Homeostasis
73,Fnr-2,False,-0.002181981,Fnr,,Anaerobiosis
216,PdeL,False,0.002147366,,,Unknown
114,LsrR,False,-0.0019788594,RpoS and Crp and LsrR,,Quorum Sensing
154,CdaR,False,-0.0019619255,CdaR,,Carbon Metabolism
128,Single Reads,False,-0.0019148266,,,Unknown
0,e14 Removal,False,0.0019069835,,,Prophage
118,AHAS I,False,-0.0019007244,,,Amino Acid Metabolism
93,Crp-1,False,-0.0018541782,Crp,,Carbon Metabolism
25,SG_yafF,False,0.0018523597,,,Unknown
152,Fe-related-2,False,0.0018374791,,,Metal Homeostasis
178,gnd KO,False,0.0018294678,,,Carbon Metabolism
102,XylR,False,0.0018183039000000002,Crp and XylR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0017763429,FucR or AraC or AllR,,Carbon Metabolism
105,PAL Del-1,False,-0.001772663,,,Unknown
12,Curli,False,0.0017588212,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
161,Crp-2,False,-0.001743575,Crp,,Carbon Metabolism
34,NanR,False,0.0015229327,NanR,,Carbon Metabolism
71,Molybdopterin,False,0.0014764118,Molybdopterin,,Cofactor Metabolism
201,YbaQ,False,0.0014218515,,,Unknown
104,ArcA,False,0.0014040909,ArcA,,Anaerobiosis
72,Membrane-2,False,0.0013956485000000002,,,Membrane Homeostasis
69,TyrR,False,0.0013932323,TyrR,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0013343118,,,Unknown
24,BtsR,False,0.0013332128000000001,BtsR,,Carbon Metabolism
80,rdlC,False,-0.0013043533,rdlC,,Toxin/Antitoxin
122,Fur-1,False,0.0012864171,Fur,,Metal Homeostasis
192,ZraR,False,0.0012290512,ZraR,,Metal Homeostasis
49,SG_ynfT,False,0.0011459757,,,Unknown
67,RcsAB,False,-0.0011221286,RcsAB,,Membrane Homeostasis
10,YieP,False,0.0010475373,YieP,,Membrane Homeostasis
211,NarL,False,0.0010400197000000001,NarL,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0010379263,,,Unknown
150,SG_ldrA,False,0.0010291970000000001,,,Unknown
15,TdcAR/CadC,False,0.0009980973,TdcA or TdcR or CadC,,Amino Acid Metabolism
31,RcsC-related,False,-0.0008723344,,,Membrane Homeostasis
207,SG_alaE,False,-0.0007914326,,,Unknown
180,NagC,False,-0.0007733833,NagC,,Carbon Metabolism
169,sdh KO,False,-0.0007426868,,,Carbon Metabolism
62,NsrR,False,-0.0007345579,NsrR,,Redox Stress
179,SG_ythA,False,0.0007025526,,,Unknown
158,CpxR,False,-0.000670291,CpxR,,Membrane Homeostasis
46,PspF,False,-0.0006526388,RpoN and IHF and PspF,,Phage Shock
97,ProVWX,False,0.0006366917,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0005467974,,,Unknown
92,SG_ghoT,False,0.00048226650000000003,,,Toxin/Antitoxin
61,SG_ydaG,False,0.0004816542,,,Unknown
112,BluR,False,0.0004374038,BluR,,Extracellular Structures
75,AtoC,False,-0.0004364301,RpoN and AtoC,,Fatty Acid Metabolism
74,Suf System,False,0.0004102066,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
140,GlpR-1,False,0.0003653319,GlpR,,Carbon Metabolism
215,GlpR-2,False,-0.0003394853,GlpR,,Carbon Metabolism
173,SG_xisR,False,-0.0003089053,,,Unknown
120,RpoE,False,0.0003047958,RpoE,,Membrane Homeostasis
95,Envelope Stress,False,0.000270124,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0002579111,CueR or CusR or HprR,,Metal Homeostasis
208,SG_cspH,False,0.000253474,,,Unknown
163,Histidine,False,-0.0001970455,His-tRNA and DksA,,Amino Acid Metabolism
16,Fimbriae,False,-0.0001806101,Lrp and H-NS,,Extracellular Structures
185,MetJ,False,-0.0001105535,MetJ,,Amino Acid Metabolism
6,DLP12,False,0.0001000338,,,Prophage
202,SG_yojO,False,7.97298e-05,,,Unknown
153,Spermidine,False,7.78596e-05,Spermidine,,Amino Acid Metabolism
168,tpiA ALE,False,7.719600000000001e-05,,,Unknown
11,PhoB-1,False,-5.46682e-05,PhoB,,Phosphate Metabolism
145,Glyoxylate,False,-5.3740200000000004e-05,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-2.4710100000000002e-05,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
