,b3655
ecoli_00001,-0.078634117
ecoli_00002,0.078634117
ecoli_00003,0.612149644
ecoli_00004,0.591462864
ecoli_00005,-0.24459886800000002
ecoli_00006,-0.25216245200000004
ecoli_00007,0.52485618
ecoli_00008,0.375340188
ecoli_00009,0.21770160500000002
ecoli_00010,0.174722089
ecoli_00011,0.2828427
ecoli_00012,0.21194889300000003
ecoli_00014,0.17034859900000002
ecoli_00015,0.26810198500000004
ecoli_00016,0.194267838
ecoli_00017,0.329320437
ecoli_00018,0.257659631
ecoli_00019,1.397655746
ecoli_00020,1.468189997
ecoli_00021,1.729584019
ecoli_00022,1.6902323350000001
ecoli_00023,1.346839865
ecoli_00024,1.373319228
ecoli_00025,1.741843827
ecoli_00026,1.7549917910000001
ecoli_00027,0.5262437950000001
ecoli_00028,0.561192788
ecoli_00029,0.36070977800000004
ecoli_00030,0.30201662100000004
ecoli_00031,0.799058724
ecoli_00032,0.767690642
ecoli_00033,0.588480326
ecoli_00034,0.8339166240000001
ecoli_00035,0.45489087300000003
ecoli_00036,0.33838142800000004
ecoli_00037,0.645336054
ecoli_00038,0.588651025
ecoli_00039,0.000629008
ecoli_00040,-0.10618206300000001
ecoli_00041,0.613214396
ecoli_00042,0.439318339
ecoli_00043,0.079247045
ecoli_00044,0.104127169
ecoli_00045,-0.18843972
ecoli_00046,-0.252000877
ecoli_00047,0.180641456
ecoli_00048,0.185349066
ecoli_00049,0.32710488800000004
ecoli_00050,0.289672708
ecoli_00051,0.322932206
ecoli_00052,-0.05074995
ecoli_00053,-0.15570894
ecoli_00054,0.9382900000000001
ecoli_00055,1.095573653
ecoli_00056,0.151051597
ecoli_00057,0.293757751
ecoli_00058,0.21666083900000002
ecoli_00059,0.21233036900000002
ecoli_00060,0.5044040630000001
ecoli_00061,0.509321063
ecoli_00062,0.32675965100000004
ecoli_00063,0.49125422900000004
ecoli_00064,-0.282721016
ecoli_00065,-0.15636343
ecoli_00066,-0.7897578340000001
ecoli_00067,-0.8492207230000001
ecoli_00068,-0.0009062810000000001
ecoli_00070,-0.18482050800000002
ecoli_00071,-0.18524546
ecoli_00072,-0.171079749
ecoli_00073,0.167920345
ecoli_00074,0.093800138
ecoli_00075,0.465165865
ecoli_00077,0.984765089
ecoli_00078,0.5613711290000001
ecoli_00079,1.023196594
ecoli_00080,-0.6542023530000001
ecoli_00081,-0.147311525
ecoli_00082,-0.09276229600000001
ecoli_00083,-0.07405228600000001
ecoli_00084,0.271868102
ecoli_00085,0.27480451300000003
ecoli_00086,-0.071514008
