,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,-2.542274583,0.39339952380772353,2.0,105.0,-2.2640991120000002,106.0,-2.820450054,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.5729059395,0.8268898249269453,2.0,107.0,-3.988206537,108.0,-5.157605342,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.111750545,0.00773864449555657,2.0,109.0,-0.11722259300000001,110.0,-0.10627849700000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0951489613333332,0.2327253975827656,3.0,111.0,1.246034337,112.0,1.212284344,113.0,0.827128203,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.1426804535698013,3.0,114.0,0.16117070800000002,115.0,-0.050992887,116.0,-0.11017782,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05004383487967774,2.0,117.0,-0.035386335000000005,118.0,0.035386335000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.48156680250000006,0.10161179953533014,2.0,119.0,0.40971641000000003,120.0,0.5534171950000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5948902686156318,2.0,121.0,-0.420650943,126.0,0.420650943,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.706376515,0.6310621830711548,2.0,122.0,2.152604864,127.0,1.260148166,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2084016306666667,0.401381620595452,6.0,123.0,0.21657457700000002,124.0,0.774550941,125.0,-0.21918963400000002,128.0,0.589937722,129.0,0.036482659,130.0,-0.14794648100000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.5976959775421111,5.0,131.0,-0.7190210530000001,132.0,-0.564061888,135.0,0.5417388590000001,136.0,0.48365062700000006,137.0,0.257693457,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.17594030150000003,0.25265090401228757,2.0,133.0,0.002710866,134.0,-0.35459146900000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4211781556666667,0.5969166388573267,3.0,138.0,0.539127329,139.0,0.9503153510000001,140.0,-0.22590821300000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.2195558550000003,0.0777451969952141,2.0,141.0,2.274530011,142.0,2.164581699,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10346416384797384,3.0,143.0,0.043410662,144.0,-0.11809759700000001,145.0,0.07468693600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.235075864,0.7671053105866035,2.0,146.0,0.777501231,147.0,-0.307349503,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.14931543467487216,3.0,148.0,-0.17180325500000002,149.0,0.098464674,150.0,0.073338582,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9425577787298411,2.0,151.0,-0.6664889970000001,152.0,0.6664889970000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8036978530000001,0.06499755291629364,3.0,153.0,0.728649638,154.0,0.8405106560000001,155.0,0.8419332650000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.564454043,0.12190661197641463,2.0,156.0,-0.47825305100000004,157.0,-0.650655035,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.4768491640459108,2.0,158.0,0.33718327800000003,159.0,-0.337183277,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.25003290265431816,3.0,160.0,0.15872909999999998,161.0,0.129490082,162.0,-0.288219181,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5337247163333334,0.11783074527390518,3.0,163.0,0.455149454,164.0,0.476817074,165.0,0.6692076210000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.40281044970630353,4.0,166.0,0.212151365,167.0,-0.434097553,169.0,0.449122346,170.0,-0.22717615700000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2428598020000001,0.2749284127551208,2.0,168.0,1.4372635470000001,171.0,1.048456057,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4120227252114815,2.0,172.0,-0.29134406300000004,173.0,0.29134406300000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.518030138,0.133313432296346,2.0,174.0,-1.61229697,175.0,-1.4237633060000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.174132153,0.5650804144877598,2.0,176.0,-1.573704346,177.0,-0.77455996,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.262134994,0.0,2.0,178.0,-2.262134994,179.0,-2.262134994,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9220645115000001,0.22449888436032445,2.0,180.0,-1.080809195,181.0,-0.7633198280000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.976233487,0.40432578870230645,2.0,182.0,-1.69033198,183.0,-2.262134994,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08853105900000001,0.1864377872992649,3.0,184.0,-0.303648486,185.0,0.011787628000000001,186.0,0.026267681,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.3128804063080806,3.0,187.0,1.5097619830000002,188.0,-0.636057482,189.0,-0.873704502,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999664827669e-10,0.7896347384193115,5.0,190.0,-0.598758287,191.0,-0.6390741560000001,192.0,-0.41049965600000005,193.0,1.14051672,194.0,0.507815381,,,,,,
77,Mucin_glycans__MUC5B,1.7584827490000001,0.1129129703239777,2.0,195.0,1.678641222,196.0,1.838324276,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5670640785000001,0.08627984927202204,2.0,197.0,0.628073145,198.0,0.506055012,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.12640326940545926,3.0,199.0,0.072759766,200.0,-0.14595770400000002,201.0,0.073197938,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.778563774,0.06055258574688176,2.0,202.0,0.7357466300000001,203.0,0.821380918,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18926436800000002,0.17681876721327439,3.0,204.0,-0.26452949400000003,205.0,-0.315998003,206.0,0.012734393,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.058135236563591965,2.0,207.0,-0.04110782,208.0,0.04110782,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11420558839004437,2.0,209.0,0.08075554600000001,210.0,-0.08075554600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.586716402666667,0.41509054239358595,3.0,211.0,1.8747109800000001,212.0,1.1109142,213.0,1.774524028,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7148447261249999,0.3848192236115477,8.0,214.0,0.9881524190000001,215.0,-0.002712012,216.0,0.9537288030000001,217.0,0.819193579,227.0,0.34412072600000004,228.0,0.5406390870000001,259.0,1.074252088,260.0,1.001383119
86,Paeru_PRECISE__M9glucAA_Pqt10,0.08537702350000001,0.1033295966662836,2.0,218.0,0.012311965000000001,219.0,0.158442082,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7025927780000001,0.09961392801495036,2.0,220.0,0.773030462,221.0,0.632155094,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.0410202355,0.08386357771946662,2.0,222.0,1.10032074,223.0,0.9817197310000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.0788182568571427,0.8327944229107391,7.0,224.0,-4.771439481,225.0,-3.400144144,226.0,-2.730598435,239.0,-3.0813444580000002,240.0,-2.599743294,244.0,-2.224216167,245.0,-2.744241819,,
90,Paeru_PRECISE__LB_wt,-1.4928317552500001,1.7763770967430492,4.0,229.0,-3.302480322,230.0,-2.72440062,275.0,0.18660899900000003,276.0,-0.13105507800000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.8144996108467516,4.0,231.0,-0.715195488,232.0,-0.125722424,279.0,1.165222901,296.0,-0.324304988,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.25944854900000003,0.22294914034830815,2.0,233.0,0.10179969999999999,234.0,0.417097398,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7173468575,0.15399633180900357,2.0,235.0,0.608455007,236.0,0.8262387080000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.654008902666667,1.573652576142296,6.0,237.0,-3.198365687,238.0,-2.6032336640000002,241.0,-2.491399068,242.0,-2.2981416550000002,271.0,0.13481035700000002,272.0,0.532276301,,,,
95,Paeru_PRECISE__R10LB_wt,0.059806246142857136,0.15042222799842248,7.0,243.0,0.039648854000000004,261.0,0.078776094,262.0,0.091252498,263.0,0.27154333,264.0,0.193158196,273.0,-0.149636169,274.0,-0.10609908,,
96,Paeru_PRECISE__M9fructAA_wt,-0.32571218875,0.9108171089079864,4.0,246.0,0.5573369260000001,247.0,0.298086171,252.0,-0.7753525910000001,253.0,-1.382919261,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.251241761,1.5368883765194337,4.0,248.0,0.9397680930000001,249.0,1.193741335,254.0,-1.339708707,255.0,-1.798767765,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6930611543333332,0.9559959507735187,3.0,250.0,-1.9385122190000001,251.0,-0.638271467,258.0,-2.502399777,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.953620108,0.05471554654740742,2.0,256.0,-1.914930374,257.0,-1.992309842,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3736602466666667,0.3339867725826607,6.0,265.0,-0.283755387,266.0,-0.496793103,267.0,-0.580898385,268.0,-0.8387740250000001,269.0,-0.135524678,270.0,0.09378409800000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.632252544,0.3785726514329357,2.0,277.0,-0.36456125500000003,278.0,-0.899943833,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6899373580000001,1.6824704778020498,2.0,280.0,2.8796236420000003,295.0,0.500251074,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.125655657,0.08572103621787917,2.0,281.0,-0.065041731,292.0,-0.18626958300000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.061425433500000015,1.1473724507896645,2.0,282.0,0.8727402740000001,291.0,-0.7498894070000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9401002780000001,1.3897062779557106,2.0,283.0,0.042570455,284.0,-1.922771011,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.256626163,0.5037893377323154,2.0,285.0,0.61285902,286.0,-0.09960669400000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.12161656300000001,0.3218244458328345,2.0,287.0,0.105947685,288.0,-0.34918081100000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.11237311750000001,0.14035391703281846,2.0,289.0,-0.013127911,290.0,-0.21161832400000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5213384625,0.34003190168327335,2.0,293.0,0.280899599,294.0,0.761777326,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9515557250000001,0.42634405282628335,3.0,297.0,1.423349446,298.0,0.8374261220000001,299.0,0.593891607,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.22296613309037283,3.0,300.0,-0.243334333,301.0,0.194503959,302.0,0.048830373,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.22395745181372712,3.0,303.0,-0.15629240500000002,304.0,-0.10028152400000001,305.0,0.256573928,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9689386405,0.2517990821714769,2.0,306.0,-0.790889802,307.0,-1.146987479,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13575293700000002,0.058566812116421355,2.0,308.0,0.09433994700000001,309.0,0.177165927,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.10762467715564347,3.0,310.0,0.09756168300000001,311.0,-0.115446872,312.0,0.01788519,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.0204863110995655,2.0,313.0,-0.01448601,314.0,0.014486009000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4040426555,0.035958415583758986,2.0,315.0,-0.429469095,316.0,-0.378616216,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.193415382,0.3769303436077281,2.0,317.0,0.07311462,318.0,-0.459945384,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.010313188000000001,0.6650460503446046,2.0,319.0,-0.459945384,320.0,0.48057176,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.031950774,0.05278235196298247,2.0,321.0,0.9946280150000001,322.0,1.069273533,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6504610000037012,2.0,323.0,-0.459945384,324.0,0.459945384,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3889419845,0.381880902127512,2.0,325.0,0.65897256,326.0,0.11891140900000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.198234146,0.3701155822050529,2.0,327.0,-0.459945384,328.0,0.063477092,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3161774217818142,2.0,329.0,0.22357119900000003,330.0,-0.22357119900000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.17063188899999998,0.8168041664525165,2.0,331.0,-0.40693587600000003,332.0,0.748199654,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.047421766220183466,4.0,333.0,-0.062148113000000005,340.0,0.032162658000000004,344.0,-0.011465575,345.0,0.041451029,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09615674400000002,0.07015649307839474,2.0,334.0,-0.046548612,335.0,-0.14576487600000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3386256495,0.044851929501766426,2.0,336.0,0.306910546,337.0,0.370340753,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0091215048,0.11025569456219635,5.0,338.0,0.07971805600000001,339.0,-0.074274347,341.0,-0.13502983300000002,342.0,0.045228369000000004,343.0,0.12996527900000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6352949780000001,0.0552758395760434,2.0,346.0,-0.6743808990000001,347.0,-0.596209057,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5995432725000001,0.013050178198709012,2.0,348.0,-0.608771142,349.0,-0.5903154030000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3570201295439882,5.0,350.0,-0.47257842200000005,351.0,0.095450035,352.0,-0.0421914,353.0,-0.096704075,354.0,0.5160238610000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.26835941260000007,0.3140308152315178,5.0,355.0,-0.7369756110000001,356.0,-0.367553051,357.0,-0.274457055,358.0,0.0063711160000000005,359.0,0.030817538000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6100489060000001,0.5455058051525562,2.0,360.0,-0.99577976,361.0,-0.22431805200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.028071106837205404,2.0,362.0,0.01984927,363.0,-0.01984927,,,,,,,,,,,,
