k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,True,0.2188747708,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,-0.023090434,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0229785186,,,Uncharacterized
11,AHL,False,0.0222258454,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,0.0211903414,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,QscR-2,False,0.0196284026,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.018555772,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0184794046,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,0.0183414449,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0177020993,,Heat Shock Response,Stress Response
67,CysB-1,False,-0.0165167071,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,CbrB,False,-0.016117965,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0150016136,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0149410633,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,-0.0144367244,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,0.0135034549,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0134925984,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,0.012547800500000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,0.0123210048,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0121690125,,,Uncharacterized
5,HexR-1,False,-0.0120975582,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0106795039,,Iron chelator,Metal Homeostasis
94,Cell Division,False,-0.010595761300000001,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,0.0105863808,,,Uncharacterized
4,AtuR,False,0.0105082883,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Singlet-4,False,-0.010010503300000001,,,Singlet
100,Uncharacterized-16,False,0.010002452,,,Uncharacterized
30,RpoS-1,False,-0.0098495629,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,0.009832287700000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,0.009403533300000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
