,BSU_03130
SRX8138083,-0.04784911035115513
SRX8138084,-0.03804375381424308
SRX8138085,0.08589286416539821
SRX8138086,-0.10165899939501166
SRX8138087,0.2939864765149789
SRX8138088,0.3210669911360782
ERX4111143,0.1112204813812685
ERX4111144,-0.2213264447734531
ERX4111145,-0.07626544238782174
ERX4111146,-0.0305961240980146
ERX4111148,0.013518312166372226
ERX4111149,-0.03295925603007355
ERX4111150,-0.009948583971683078
ERX4111151,-0.1112204813812685
ERX4111152,-0.15509349823030585
ERX4111153,0.03868581417539296
ERX4111154,0.008985651693896202
ERX4111156,0.25564615624588605
ERX4111157,0.09147705028384934
ERX4111158,0.05582821075480382
SRX5577041,0.0012806371683584672
SRX5577042,0.015597360310655615
SRX5577043,0.025569561709810174
SRX5577044,-0.04244755918882781
SRX5577045,0.5039418727622227
SRX5577046,0.24385135302531324
SRX5577047,0.2390499913313242
SRX5577048,0.08142818100538562
SRX5577049,-0.1594548730057994
SRX5577050,-0.23529615816932825
SRX5577051,0.014075020889601218
SRX5577052,-0.17262606719676654
SRX5577053,-0.9459494829787296
SRX5577054,-0.9252288236584132
SRX5577055,-0.912888670653616
SRX5577056,-0.9026408420952698
SRX5577057,-0.9304026022010844
SRX5577058,-0.8982860434495885
SRX5577059,-1.0455519159540616
SRX5577060,-1.0260522101740859
SRX5577061,-0.9304616528128742
SRX5577062,-0.9534977677042944
SRX5577063,-1.3307662376227842
SRX5577064,-1.2606431120053685
SRX5577065,-1.3418768136527808
SRX5577066,-1.1964684389873217
SRX5577067,-1.1835653199387988
SRX5577068,-1.312025731931623
SRX533166,0.07056969210431419
SRX533171,-0.07056969210431596
SRX533786,0.030525633025247245
SRX533787,-0.08461831265318852
SRX533789,-0.0593121673522603
SRX533791,-0.023631161197778642
SRX533792,0.03127180247373573
SRX533793,-0.2076397621466679
SRX533794,0.003662183861793622
SRX533795,-0.06576692354425527
SRX4703435,0.044680466340944136
SRX4703436,0.07221288759525457
SRX4703437,-0.11689335393619693
SRX4703438,-0.8572750778775992
SRX4703439,-0.9411902165741388
SRX4703440,-0.7539570506897011
SRX6902408,-0.16697936908530409
SRX6902409,-0.3990921620839458
SRX6902410,-0.23133755163203065
SRX6902411,-0.7905892769673413
SRX6902412,-0.884286607502843
SRX6902413,-1.1398148709468616
SRX6902414,-0.02570913913879913
SRX6902415,0.025709139138797358
SRX5278698,0.15722060866889542
SRX5278699,-0.0026025608392146182
SRX5278700,-0.1546180478296808
SRX5278701,0.6399933105329279
SRX5278702,0.6934772813804599
SRX5278703,0.8137025860820231
SRX5278704,0.08700274183003742
SRX5278705,0.1517264101637572
SRX5278707,0.955544756247658
SRX5278708,1.3620163919700712
SRX5278709,1.5483446264905556
SRX5278710,0.3968251618953946
SRX5278711,0.4093290603174893
SRX5278713,0.6365571359435105
SRX5278714,0.8132517366319494
SRX5278715,1.1980904837354842
SRX5278716,0.1874515339887957
SRX5278717,0.3741583563498718
SRX5278718,0.03031228087981042
SRX5278719,1.6994202144188488
SRX5278720,1.6560309825070778
SRX5278721,1.3501767844548829
SRX1254783,2.5904421597730813
SRX1254784,2.4380423098104216
SRX1254785,1.9196967501566868
SRX1254786,2.6891860805714827
SRX1473807,0.011404144354262513
SRX1473808,-0.035270798914154966
SRX1473809,0.023866654559892453
SRX7520944,-0.0026830368468004906
SRX7520945,0.010498098399377652
SRX7520946,-0.016384950194161974
SRX7520947,0.008569888641584809
SRX7520948,-0.06334344385356871
SRX7520949,-0.03476173866610033
SRX7520950,-0.1380623539715824
SRX7520951,-0.12008448419970108
SRX959206,0.16761648636154636
SRX959207,0.2467836960652425
SRX959208,0.26250226673974897
SRX959209,0.07015977595580125
SRX959210,0.0070698261540886875
SRX959211,0.02565984780193542
SRX959212,0.08037308906355099
SRX959213,0.1411093478821117
SRX959214,-0.07328350887991153
SRX959215,-0.04275893450954715
SRX959216,-0.03698718896735187
SRX959217,-0.06845280458885039
SRX3269802,-0.0323488010432289
SRX3269803,0.032348801043227134
SRX3269804,-0.5630639528104826
SRX3269805,-0.5483446605936617
SRX3269806,-0.14557148746700402
SRX3269807,-0.5295256523523477
SRX3269808,-0.7771621237971091
SRX3269809,-0.8650691188461259
SRX3269810,-0.9838052757945164
SRX3269811,-1.6703974829383972
SRX2529102,-0.08431018922563371
SRX2529103,0.08431018922563283
SRX2529104,0.9522866180820184
SRX2529105,0.6776088313906925
ERX1981712,0.3518109790772037
ERX1981713,0.8689279423883747
ERX1981714,0.8739248608974002
ERX1981715,-0.2409545241781208
ERX1981716,-0.16797831826239573
ERX1981717,0.4089328424405157
ERX2274784,0.012684649252474143
ERX2274785,-0.4264891089994727
ERX2274786,0.20751185304069786
ERX2274787,0.8920398699617547
ERX2274788,0.8351567886219797
ERX2274789,0.6542551310043088
ERX2274790,0.06233322251316409
ERX2274791,-0.3490547653727987
ERX2274792,0.17248781995228946
ERX2274793,0.8014274121242622
ERX2274794,0.7795728911009494
ERX2274795,0.9423655515432632
ERX2274796,0.015328792657665955
ERX2274797,0.2655681318746677
ERX2274798,-0.2808969245323354
ERX2274799,0.6818458611377327
ERX2274800,0.9913288171966029
ERX2274801,0.2359858184947328
ERX1819430,0.22227539138201455
ERX1819431,0.2600529816271422
ERX1819432,0.30332643791392044
ERX1819433,0.3846539690815245
ERX1819434,0.4230736648090776
ERX1819435,0.1451554475396275
ERX1819436,0.446049839022896
ERX1819437,0.1890438621099051
ERX1819438,-0.03323164763942188
ERX1819439,0.4160384611326311
ERX1819440,0.03984692664995748
ERX1819441,0.4681405647435177
ERX1819442,-0.3898420171696539
ERX1819443,0.23969736385464024
ERX1819444,-0.3222988374284306
ERX1819445,0.119503829365458
ERX3440914,0.05007216372695389
ERX3440915,0.07953217762770848
ERX3440916,-0.03162282075533618
ERX3440917,0.2098851572837344
ERX3440918,-0.8761435608363044
ERX3440919,-1.2290884770364843
ERX3440920,-1.1910487568961976
ERX3440921,-1.4180048591018783
ERX3440922,-1.2927596429571508
ERX3440923,-0.8826147202775491
ERX3440924,-1.1526894431894623
ERX3440925,0.043006981990828315
ERX3440926,-1.0665736651222837
ERX3440927,-1.1808799088353314
ERX3440928,-1.2373700617354668
ERX3440929,-0.6827196356377021
ERX3440930,-0.8598947000011812
ERX3440931,-1.2119791571722685
ERX3440932,-0.8150295711849598
ERX3440933,-1.2975329024756697
ERX3440934,-0.9586743253723852
ERX3440935,-0.9494898101313448
ERX3440936,-0.09307914571778396
ERX3440937,-0.9678320538027608
ERX3440938,0.3138441628530817
ERX3440939,0.10355919391391843
ERX3440940,-0.14783310090266344
ERX3440941,0.05730038108407597
ERX3440942,-0.15096887311964835
ERX3440943,-0.2642954012085186
SRX5347612,0.2558937227248288
SRX5347613,-0.2611185204413209
SRX5347614,0.005224797716493868
SRX5347615,-0.06753076857731788
SRX5347616,0.004081310369635993
SRX5347617,0.1720255874282266
SRX5347618,-0.2321720760155985
SRX5347619,-0.013601590693109957
SRX5347620,0.17323948806866518
SRX5347621,-0.10352248582264867
SRX5347622,-0.14250631567424854
SRX5347623,0.19287323949306767
SRX8170783,-0.04784901653728646
SRX8170784,-0.03804375296807905
SRX8170785,0.08589276950536551
SRX8170786,0.7896218369026116
SRX8170787,0.4532315746652529
SRX8170788,0.34824695980936937
SRX5177009,0.14470047599597713
SRX5177010,0.6509808580920087
SRX5177011,0.0729287753903769
SRX5177012,0.8301887356225671
SRX7354731,0.17107147642030007
SRX7354732,-0.17107147642030096
SRX7354733,1.4073632444885202
SRX7354734,1.5076687788581502
SRX7354735,0.8665567843266047
SRX7354736,0.9178653886180436
SRX7354737,0.77430651182158
SRX7354738,0.9659845745730208
SRX2508581,0.037144493388387545
SRX2508582,-0.191946053612293
SRX2508583,-0.5833274645337863
SRX2508584,-0.4515305191339145
SRX2508585,-0.04294649625541425
SRX2508586,-0.125478974399174
SRX2508587,-0.6263384960175413
SRX2508588,-0.449719835873708
SRX2508589,0.005802002867028477
SRX2508590,-0.13783567137444666
SRX2508591,-0.6080566913761869
SRX2508592,-0.36005239091802466
SRX1736086,-0.07111278107393204
SRX1736087,-0.2347705724670988
SRX1736088,0.3058833535410308
SRX1736089,-2.617244496957944
SRX1736090,-2.3271770859408463
SRX1736091,-2.118899156723554
SRX1736092,-0.24873503975998898
SRX1736093,0.11829170739936146
SRX1736094,-0.013150052741792706
SRX1736095,-2.161840491232144
SRX1736096,-2.2067242480626126
SRX1736097,-1.9510991882517132
SRX7176371,-0.034521005052694065
SRX7176372,0.017310578516196884
SRX7176373,0.017210426536495405
SRX7176374,0.14727608158269054
SRX7176375,0.27986571517061165
SRX7176376,0.2683258189044757
