,PA5053
SRX7442752,-0.181495874
SRX7442753,0.181495874
SRX7442754,2.323596281
SRX7442755,2.37441517
SRX7442756,-0.883727327
SRX7442757,-1.252742049
SRX7442758,-1.015713162
SRX7442759,2.245989967
SRX7442761,2.403550562
SRX7874204,-0.09744604
SRX7874205,0.09744604
SRX7874206,0.510453719
SRX7874207,0.5128228140000001
SRX8639787,-0.152761865
SRX8639788,0.152761865
SRX8639789,-0.546875761
SRX8639790,-0.783429793
SRX8639791,-0.5541446870000001
SRX8639792,-0.997987531
SRX8639793,1.758108531
SRX8639794,1.723843364
SRX8639795,1.498210769
SRX8639796,1.92496936
SRX8639797,-0.7481873320000001
SRX8639798,-0.9918777
SRX8639800,-0.37895815800000004
SRX2940624,-0.55469504
SRX2940626,-0.38763453600000003
SRX2940627,-0.043255215
SRX2940628,0.5002803730000001
SRX2940629,-0.457025159
ERX2195929,-0.096499554
ERX2195930,0.096499554
ERX2195931,0.735329506
ERX2195932,0.890623369
ERX2195933,0.7323849480000001
ERX2195934,0.6208310300000001
SRX4579961,0.10834076200000001
SRX4579962,-0.7955774600000001
SRX4579963,0.6872366980000001
SRX4579964,0.42321089700000003
SRX4579965,-0.008090458
SRX4579966,0.23836780100000002
SRX540108,-0.12382045400000001
SRX540109,0.12382045400000001
SRX540110,2.338681166
SRX540111,2.77145256
SRX540112,-2.7824111240000002
SRX540113,-2.69249841
SRX540114,-0.278337901
SRX540115,0.20235493400000001
SRX1737662,-1.200772012
SRX1737664,-1.573807522
SRX1737665,-1.8496934999999999
SRX1737667,-0.332830243
SRX1737668,0.094333573
SRX1737670,0.23849667
SRX6976948,0.500589295
SRX6976949,0.265467286
SRX6976950,-0.7660565810000001
SRX6976951,-0.150920029
SRX6976952,-0.20827334900000002
SRX6976953,-0.026688016000000002
SRX5630349,0.009326509
SRX5630350,-0.009326509
SRX5630351,0.088466791
SRX5630352,0.172762613
SRX4342817,0.184093409
SRX4342818,0.14457762
SRX4342819,-1.2977944780000001
SRX4342820,-0.099550253
SRX4342821,-0.22912077600000003
SRX4342822,-1.234231126
SRX1411278,-0.05096142
SRX1411287,-0.158326987
SRX1411289,-0.569644319
SRX1411279,-0.14935583
SRX1411280,0.20031725
SRX1411281,-1.009497988
SRX1411282,-1.438544612
SRX1411283,-1.372358514
SRX1411284,-0.80339183
SRX1411285,-1.38292025
SRX1411286,-0.144663013
SRX1411288,-0.378095954
SRX2662717,-0.289647235
SRX2662718,-0.839292602
SRX2662721,-0.325659695
SRX2662722,0.325659695
ERX2300159,-0.092606557
ERX2300160,0.092606557
ERX2300161,0.17863883300000002
ERX2300162,0.445981263
ERX2300163,-0.651947959
ERX2300164,0.13505915400000001
ERX2300165,0.49586624500000004
ERX2300166,0.699441761
ERX2300167,-0.000712107
ERX2300168,0.129550926
ERX2300169,0.556852836
ERX2300170,0.416453306
SRX6747256,0.882379215
SRX6747257,0.7304918420000001
SRX6747258,0.675607711
SRX6747259,-1.410849625
SRX6747260,-0.877629144
SRX6747265,0.860600219
SRX6747266,1.127714262
SRX6747268,0.8196150010000001
SRX6747269,0.6226868790000001
ERX2456848,-0.564831751
ERX2456849,-0.7386289730000001
ERX2456850,-0.237045786
ERX2456851,-0.426447995
ERX2456852,-0.051957925
ERX2456853,-0.052608439
ERX2456854,0.111213222
ERX2456855,0.223427863
ERX2456856,0.18344299900000002
ERX2456857,-0.369984307
ERX2456858,0.10542799500000001
ERX2456859,-0.25352777200000004
SRX1156127,-0.008668808
SRX1156135,0.008668808
SRX1156136,1.325601222
SRX1156137,1.270405606
SRX1156138,0.12886223600000002
SRX1156140,0.42366195500000003
ERX3558798,-0.6235462930000001
ERX3558799,-0.6825360260000001
ERX3558800,-0.32163977
ERX3558801,0.007380418000000001
ERX3558802,0.236921229
ERX3558803,-0.096147728
ERX3558804,0.03633674
ERX3558805,-0.17711024
ERX3593017,3.186630148
ERX3593018,3.186171663
ERX3593020,0.177884003
ERX3593021,-0.15517924800000002
ERX3593022,-0.022704755
SRX2520351,-0.281721494
SRX2520352,-1.021400703
SRX2520353,-0.48270645100000004
SRX2520354,-0.6045958060000001
SRX2520355,0.206335296
SRX2520356,0.565292059
SRX2520357,0.531494843
SRX2520358,2.519803189
SRX2520359,2.55695949
SRX2520360,3.018935204
SRX3169722,0.27648626600000004
SRX3169723,-0.287139517
SRX3169725,0.171454355
SRX3169726,-0.051841154
SRX3169728,-0.119613202
SRX8143226,-0.053438902
SRX8143227,0.053438902
SRX8143228,0.46017349700000004
SRX8143229,-0.152762599
SRX6853212,0.700113533
SRX6853213,-0.700113533
SRX6853214,0.234046412
SRX6853215,0.486981172
SRX7747527,2.775384165
SRX7747528,2.963234397
SRX7747537,3.007890028
SRX7747538,-0.037237449
SRX7747540,0.037237449
Paeru_0017,-0.7212394520000001
Paeru_0018,-0.529216596
Paeru_0019,-0.59483693
Paeru_0020,-0.45740080400000005
Paeru_0033,-0.672575172
Paeru_0034,-0.594396722
Paeru_0035,-0.35256443800000004
Paeru_0036,-0.571528767
Paeru_0037,-0.208015267
Paeru_0038,-0.6646750880000001
Paeru_0039,0.172108919
Paeru_0041,-0.427866742
Paeru_0040,-0.08490293700000001
Paeru_0042,-0.613109258
Paeru_0043,-0.64398564
Paeru_0044,0.020914504
Paeru_0045,0.21356102400000002
Paeru_0046,0.12345241100000001
Paeru_0047,-0.12345241100000001
Paeru_0048,-0.480342378
Paeru_0049,-0.582902649
Paeru_0050,-0.6833297650000001
Paeru_0051,-0.36060459300000003
Paeru_0052,-0.34620999700000005
Paeru_0053,-1.215351554
Paeru_0056,-0.11666451400000001
Paeru_0057,-0.573041755
Paeru_0058,-0.16257626900000002
Paeru_0059,-0.364005214
Paeru_0060,0.228436105
Paeru_0061,-0.057286865000000006
Paeru_0062,-0.045705181000000004
Paeru_0063,0.699875215
Paeru_0064,0.6573887660000001
Paeru_0065,-0.43954961200000003
Paeru_0066,-0.19289218900000002
Paeru_0068,-0.45078700200000005
Paeru_0069,0.26986621
Paeru_0070,-0.12305225900000001
Paeru_0071,-0.785426952
Paeru_0072,0.79894307
Paeru_0073,-0.31992286600000003
Paeru_0074,-0.46131323900000004
Paeru_0075,-0.505272148
Paeru_0077,-1.209095496
Paeru_0106,-0.360360449
Paeru_0107,-0.43766410200000005
Paeru_0111,0.7234723550000001
Paeru_0112,0.637650885
Paeru_0131,0.528415799
Paeru_0132,-0.682213319
Paeru_0133,-0.5816435160000001
Paeru_0134,-0.900699785
Paeru_0135,-0.464797377
Paeru_0136,-0.758889602
Paeru_0137,-0.14868303300000002
Paeru_0138,-0.083542611
Paeru_0161,-1.034369338
Paeru_0162,-0.8951088700000001
Paeru_0166,0.05712728500000001
Paeru_0167,0.135819522
Paeru_0220,0.284118539
Paeru_0221,0.030669283000000002
Paeru_0258,-0.46332765800000003
Paeru_0259,-0.8023418750000001
Paeru_0260,-0.30239018900000003
Paeru_0261,0.24500122900000001
Paeru_0262,0.348703755
Paeru_0263,-0.04835395
Paeru_0264,0.312727564
Paeru_0265,0.6905307460000001
Paeru_0266,0.7862010070000001
Paeru_0267,1.076363702
Paeru_0268,-0.7766598250000001
Paeru_0269,1.5834457450000001
Paeru_0270,-0.330007408
Paeru_0271,1.030922096
Paeru_0282,-1.234820168
Paeru_0283,-0.895849972
Paeru_0284,-1.269629022
Paeru_0285,-0.772394867
Paeru_0286,-1.007867237
Paeru_0287,-1.243439466
Paeru_0001,-0.257808237
Paeru_0002,-0.335098742
Paeru_0005,-1.958123782
Paeru_0006,-2.454901828
Paeru_0007,0.745139356
Paeru_0009,0.7387765040000001
Paeru_0011,-0.047763263
Paeru_0012,0.916108743
Paeru_0013,0.004333585
Paeru_0014,0.860211641
Paeru_0021,0.7663003030000001
Paeru_0022,0.329817611
Paeru_0023,-0.130855613
Paeru_0024,0.39374355200000005
Paeru_0025,-0.46015002200000005
Paeru_0026,-0.24575380600000002
Paeru_0031,-3.345304008
Paeru_0032,-3.187408691
Paeru_0102,0.34233089
Paeru_0103,0.260107121
Paeru_0104,-2.074630365
Paeru_0105,-2.7685341560000003
Paeru_0108,1.507787814
Paeru_0109,1.2571725009999999
Paeru_0110,1.085744108
Paeru_0121,-1.023978677
Paeru_0122,-0.6808249230000001
Paeru_0123,-0.641886296
Paeru_0124,-0.9765115280000001
Paeru_0125,1.4773528150000002
Paeru_0126,1.003506778
Paeru_0127,0.7523557030000001
Paeru_0128,0.8138168910000001
Paeru_0129,0.836457207
Paeru_0139,-1.043535874
Paeru_0140,-0.7791640400000001
Paeru_0157,-0.37934888
Paeru_0158,-1.215871722
Paeru_0159,-1.174200992
Paeru_0160,-1.916566487
Paeru_0163,0.947498355
Paeru_0165,0.67942304
Paeru_0218,-1.7712170390000002
Paeru_0219,-1.253298957
Paeru_0254,0.18688700600000002
Paeru_0256,-0.10738301600000001
Paeru_0257,-0.042512065
SRX591667,1.126311016
SRX591668,0.064932236
SRX591669,-0.901764455
SRX591670,-1.134478235
SRX591671,-0.02003461
SRX591675,-1.126311016
SRX591676,-0.18542296800000002
SRX591677,0.6849848620000001
SRX591678,-0.49824711200000005
SRX591679,0.836561937
ERX541575,-0.11018506700000001
ERX541576,-0.43347736000000003
ERX541577,1.61203612
ERX541578,1.185197795
ERX541585,1.118193265
ERX541586,0.9311674010000001
ERX541587,-0.20871720300000002
ERX541588,0.20871720300000002
ERX541593,1.220304769
ERX541594,1.8313638110000001
ERX541595,4.55873645
ERX541596,4.555406605
SRX3763712,0.014060835
SRX3763714,-0.014060835
SRX3763715,2.059166191
SRX3763716,1.719468712
SRX3763717,2.379675491
ERX2259197,-1.021370329
ERX2259198,-2.020675445
ERX2259199,-0.15049242200000001
ERX2259200,0.15049242200000001
SRX1516139,-0.017791649
SRX1516140,0.017791649
SRX1516141,0.140102472
SRX1516142,0.079424143
ERX2068556,0.204210561
ERX2068557,0.10661664300000001
ERX2068558,0.018015813000000002
ERX2068559,0.1124413
ERX2068560,-0.10720694500000001
ERX2068561,-0.005234354
SRX2652927,-0.516810176
SRX2652931,-1.001233486
SRX2652933,-0.492752542
SRX2652935,0.175874099
SRX2652937,0.31687844400000004
SRX3324112,0.099127345
SRX3324113,-0.099127345
SRX3324116,-0.270228104
