k,name,in_iM,gene_weight,regulator,function,category
35,Flagella-1,False,0.0155023693,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
8,Alginate,False,0.0135500094,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
2,Chemotaxis,False,-0.0133853987,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
39,Resistance-2,False,-0.0129387575,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
36,Translation-1,False,0.011911455100000001,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
40,Unchar-5,False,-0.0109411312,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
26,Zur,False,0.0106360777,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
30,Unchar-3,False,0.0102355025,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
25,Flagella-2,False,-0.0100333646,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
28,Osmotic Stress,False,0.0084105653,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
37,T3SS,False,-0.0079822533,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
0,Nitrogen,False,-0.0077349819,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
7,Unchar-9,False,-0.0070274038,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
27,Yersiniabactin,False,-0.0064545093,,Biosynthesis and transport of yersiniabactin,Exometabolites
5,Unchar-4,False,-0.0054472947,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
19,single_gene_1,False,-0.005109478000000001,,"baeR, exdb, unknown genes",Noise
4,Recombination,False,-0.0045211109,,"Recombinases family proteins, several genes of unknown function",Stress Response
20,single_gene_2,False,-0.0040601972,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
33,Pyoverdine,False,-0.0040512556,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
13,Transport,False,0.0039320237000000004,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
29,Fatty Acid,False,0.0036688049,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
23,Phage,False,-0.0033525853,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
11,Unchar-6,False,0.0031949467,,uncharacterized,Uncharacterized
6,IS-elements,False,0.0030497297,,"transposases, ptrB",Genomic
18,Translation-2,False,0.0029579708,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
34,Unchar-7,False,0.0025941529,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
1,Unchar-1,False,-0.0024045675,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
17,Unchar-2,False,0.0019900697,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
10,Sulfur-2,False,0.0012587116,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
12,Plasmid,False,-0.0007029395,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
22,Carbon Starvation-2,False,-0.0005033666,,Inositol phosphate and galactose metabolism,Metabolism
