,b4475
ecoli_00001,-0.09267085800000001
ecoli_00002,0.09267085800000001
ecoli_00003,1.193941026
ecoli_00004,1.091650545
ecoli_00005,0.07936475500000001
ecoli_00006,-0.025919367000000002
ecoli_00007,1.044708182
ecoli_00008,0.8277935200000001
ecoli_00009,-0.072248087
ecoli_00010,0.188395691
ecoli_00011,1.037099809
ecoli_00012,1.056340603
ecoli_00014,0.794639922
ecoli_00015,0.916743085
ecoli_00016,0.8921646550000001
ecoli_00017,1.108384676
ecoli_00018,1.060680589
ecoli_00019,1.5656135230000001
ecoli_00020,1.77905108
ecoli_00021,1.592061669
ecoli_00022,1.634752376
ecoli_00023,1.209216399
ecoli_00024,1.146825799
ecoli_00025,1.737448585
ecoli_00026,1.7431938370000002
ecoli_00027,1.279709186
ecoli_00028,1.3554253410000001
ecoli_00029,1.385738304
ecoli_00030,1.186871211
ecoli_00031,1.968505439
ecoli_00032,1.9830282540000002
ecoli_00033,2.255458064
ecoli_00034,2.356558081
ecoli_00035,1.952884713
ecoli_00036,1.888926311
ecoli_00037,2.483137561
ecoli_00038,2.376632159
ecoli_00039,0.149072903
ecoli_00040,0.256148125
ecoli_00041,1.034143819
ecoli_00042,0.8170417090000001
ecoli_00043,0.439514508
ecoli_00044,0.42727359600000003
ecoli_00045,0.094518788
ecoli_00046,0.19435247300000003
ecoli_00047,0.36784285800000005
ecoli_00048,0.26205689600000004
ecoli_00049,1.6683369520000002
ecoli_00050,0.215622314
ecoli_00051,0.10023997200000001
ecoli_00052,0.653013134
ecoli_00053,0.7345715610000001
ecoli_00054,1.2393155980000001
ecoli_00055,0.735881808
ecoli_00056,0.621556797
ecoli_00057,0.28357856800000003
ecoli_00058,0.49294340900000005
ecoli_00059,0.037949022
ecoli_00060,0.785576004
ecoli_00061,0.5735510420000001
ecoli_00062,0.014531027
ecoli_00063,0.136586074
ecoli_00064,0.94224459
ecoli_00065,1.056409126
ecoli_00066,0.798343875
ecoli_00067,0.81113206
ecoli_00068,-0.533330219
ecoli_00070,-0.168734887
ecoli_00071,-0.397782952
ecoli_00072,0.061217337000000004
ecoli_00073,0.50849772
ecoli_00074,0.9224636770000001
ecoli_00075,-0.70645694
ecoli_00077,0.008804793
ecoli_00078,0.041815612
ecoli_00079,0.48264924800000003
ecoli_00080,-1.148800319
ecoli_00081,-0.176080065
ecoli_00082,0.041628441
ecoli_00083,-0.053587929000000006
ecoli_00084,0.198117799
ecoli_00085,0.218063697
ecoli_00086,1.215922315
ecoli_00087,1.364076361
ecoli_00088,0.9168037240000001
ecoli_00089,0.8652145990000001
ecoli_00090,0.44644983400000005
ecoli_00091,0.7645053190000001
ecoli_00092,0.718048965
ecoli_00093,0.589896077
ecoli_00094,0.121722354
ecoli_00095,0.23269350400000002
ecoli_00096,0.562585721
ecoli_00097,0.7195055210000001
ecoli_00098,0.243525402
ecoli_00099,0.44538120600000003
ecoli_00100,0.32485050400000004
ecoli_00101,-0.17488372
ecoli_00102,-0.579420063
ecoli_00103,-0.17736359100000001
ecoli_00104,0.145634529
ecoli_00105,0.290381294
ecoli_00106,0.134551254
ecoli_00107,0.255935839
ecoli_00108,1.00239989
ecoli_00109,1.316215712
ecoli_00110,0.8178423300000001
ecoli_00111,0.731536364
ecoli_00112,0.6944740110000001
ecoli_00113,1.073398796
ecoli_00114,0.831755719
ecoli_00115,0.7930089920000001
ecoli_00116,1.02014572
ecoli_00117,1.199080927
ecoli_00118,1.036477242
ecoli_00119,0.901816947
ecoli_00120,1.103426731
ecoli_00121,0.8217978490000001
ecoli_00122,0.779390023
ecoli_00123,1.033877806
ecoli_00124,0.9653967040000001
ecoli_00125,0.6765504560000001
ecoli_00126,0.079774414
ecoli_00127,-0.36486612500000004
ecoli_00128,-0.6472612040000001
ecoli_00129,0.40652451
ecoli_00130,0.13995943500000002
ecoli_00131,0.09149315100000001
ecoli_00132,0.919666708
ecoli_00133,0.38666866200000005
ecoli_00134,0.08146257800000001
ecoli_00135,0.388849859
ecoli_00136,0.49751821500000004
ecoli_00137,0.517361884
ecoli_00138,1.461216899
ecoli_00139,0.654764242
ecoli_00140,0.127818595
ecoli_00141,0.8965413310000001
ecoli_00142,0.937214128
ecoli_00143,-0.33637567900000004
ecoli_00144,0.9023327720000001
ecoli_00145,0.8796137350000001
ecoli_00146,0.506998509
ecoli_00147,0.674269039
ecoli_00148,0.209562294
ecoli_00149,0.619733141
ecoli_00150,0.352176084
ecoli_00151,0.882170349
ecoli_00152,0.34691246400000003
ecoli_00153,0.51206586
ecoli_00154,-0.783172967
ecoli_00155,0.589153681
ecoli_00157,0.323820373
ecoli_00158,0.52287998
ecoli_00159,-0.337020354
ecoli_00160,0.20578869100000002
ecoli_00169,-0.743798611
ecoli_00170,-1.315045418
ecoli_00171,-0.26978826100000003
ecoli_00172,-0.476241577
ecoli_00173,-0.09988890900000001
ecoli_00174,-0.427951915
ecoli_00175,-0.060000253
ecoli_00176,0.06739542700000001
ecoli_00177,1.17459567
ecoli_00178,0.9299341310000001
ecoli_00179,-0.5552000890000001
ecoli_00180,-0.7789957470000001
ecoli_00181,-0.711032431
ecoli_00182,-1.213755729
ecoli_00183,0.068521754
ecoli_00184,0.0174292
ecoli_00185,-0.6143617
ecoli_00186,-0.43771879
ecoli_00187,0.19093051400000002
ecoli_00188,0.24049705300000002
ecoli_00189,-0.5369745330000001
ecoli_00190,-0.37702505900000005
ecoli_00191,-0.256083974
ecoli_00192,-0.429643463
ecoli_00193,-0.33992425400000004
ecoli_00194,-0.271786921
ecoli_00195,-0.563385495
ecoli_00196,-0.186316941
ecoli_00197,-0.271741393
ecoli_00198,-0.799085848
ecoli_00199,-0.09067295700000001
ecoli_00200,-0.025848108
ecoli_00201,0.511058377
ecoli_00202,0.44407967
ecoli_00203,0.13270731700000002
ecoli_00204,0.187935133
ecoli_00205,0.20559761000000001
ecoli_00206,0.11301817700000001
ecoli_00207,0.377727431
ecoli_00208,0.41283163900000003
ecoli_00209,0.168237512
ecoli_00210,0.10217738
ecoli_00211,-0.41060355
ecoli_00212,-0.10774198800000001
ecoli_00213,0.09891667700000001
ecoli_00214,0.139119445
ecoli_00215,0.23934370900000002
ecoli_00216,0.288269739
ecoli_00217,-0.076775931
ecoli_00218,0.37793479300000005
ecoli_00219,-0.130677486
ecoli_00220,-0.13513640100000002
ecoli_00221,0.01444896
ecoli_00222,0.07264448800000001
ecoli_00223,0.522395299
ecoli_00224,0.44339320400000004
ecoli_00225,0.14361891300000001
ecoli_00226,0.039238604
ecoli_00227,-0.44627907600000005
ecoli_00228,-0.23310545200000002
ecoli_00229,0.10910523500000001
ecoli_00230,0.173075745
ecoli_00231,0.163982718
ecoli_00232,-0.10387850700000001
ecoli_00233,0.22543351700000003
ecoli_00234,0.147960048
ecoli_00235,0.29866705600000004
ecoli_00236,0.607222675
ecoli_00237,-0.43240620700000004
ecoli_00238,-0.638970141
ecoli_00239,-0.6636939470000001
ecoli_00240,-0.646259004
ecoli_00241,0.97740165
ecoli_00242,0.309821473
ecoli_00243,0.568429052
ecoli_00244,-0.176806088
ecoli_00245,-0.19815301500000002
ecoli_00246,0.9061537380000001
ecoli_00247,0.71624583
ecoli_00248,0.390487927
ecoli_00249,0.930631874
ecoli_00250,0.597666464
ecoli_00251,-0.524436456
ecoli_00252,-0.10470726100000001
ecoli_00253,0.49056516
ecoli_00254,0.639458922
ecoli_00255,0.666396991
ecoli_00256,0.6051759560000001
ecoli_00257,-0.027829391000000002
ecoli_00258,0.06698034800000001
ecoli_00259,1.063260027
ecoli_00260,0.9589041330000001
ecoli_00261,-0.017532654
ecoli_00262,0.256654002
ecoli_00263,-0.135085059
ecoli_00264,-0.473494931
ecoli_00265,0.225596865
ecoli_00266,0.10099559300000001
ecoli_00267,-0.26663169400000003
ecoli_00268,0.13136118100000002
ecoli_00269,0.18853377400000002
ecoli_00270,-0.30978873700000004
ecoli_00271,-0.25385982500000004
ecoli_00272,-0.38559479999999996
ecoli_00273,-0.001087885
ecoli_00274,0.24607889700000002
ecoli_00275,0.265446328
ecoli_00276,0.081315285
ecoli_00277,-0.28689391200000003
ecoli_00278,-0.110672293
ecoli_00279,0.150452948
ecoli_00280,0.630448651
ecoli_00281,-0.872885927
ecoli_00282,-0.6538674250000001
ecoli_00283,-0.056567456
ecoli_00284,-0.11277917500000001
ecoli_00285,-0.39458024500000005
ecoli_00286,-0.373341967
ecoli_00287,-0.114774502
ecoli_00288,0.10926123700000001
ecoli_00289,-0.28352281100000004
ecoli_00290,-0.142691006
ecoli_00291,0.091603364
ecoli_00292,-0.045182934
ecoli_00293,0.18204476500000003
ecoli_00294,0.141484056
ecoli_00295,-1.034611869
ecoli_00296,-0.389414256
ecoli_00297,-0.23743707800000002
ecoli_00298,0.12979034
ecoli_00299,-0.141484448
ecoli_00300,-0.735305255
ecoli_00301,-0.34174565900000003
ecoli_00302,-0.38421203800000003
ecoli_00303,-0.3250377
ecoli_00304,0.020183381
ecoli_00305,0.590857084
ecoli_00306,0.23599213300000002
ecoli_00307,0.35528060300000003
ecoli_00308,0.311039569
ecoli_00309,-0.226077608
ecoli_00310,0.10070695
ecoli_00311,-0.167432401
ecoli_00312,0.16383594
ecoli_00313,0.009751665000000001
ecoli_00314,0.051046122000000006
ecoli_00315,-0.39675812600000004
ecoli_00316,-0.24570771
ecoli_00317,-0.132437607
ecoli_00318,-0.044024347000000005
ecoli_00319,-0.5396955760000001
ecoli_00320,-0.48515526600000003
ecoli_00321,0.434802693
ecoli_00322,0.37318476300000003
ecoli_00323,-0.804652947
ecoli_00324,-0.42447772300000003
ecoli_00325,-0.2765421
ecoli_00326,-0.107654259
ecoli_00327,-0.081316474
ecoli_00328,-0.007978654
ecoli_00329,0.031312381
ecoli_00330,0.29976925800000004
ecoli_00331,-0.163892809
ecoli_00332,0.128026101
ecoli_00333,-0.011737290000000001
ecoli_00334,-0.075816847
ecoli_00335,-0.5855118490000001
ecoli_00336,-0.44528082
ecoli_00337,-0.19121447800000002
ecoli_00338,0.061433435
ecoli_00339,-0.893352169
ecoli_00340,-0.45014180600000003
ecoli_00341,-0.7061692260000001
ecoli_00342,-0.6053181870000001
ecoli_00343,0.039414981
ecoli_00344,-0.008415408000000001
ecoli_00345,0.137528264
ecoli_00346,0.11964690900000001
ecoli_00347,-0.151483898
ecoli_00348,-0.315145365
ecoli_00349,-0.455895007
ecoli_00350,-0.23629102000000002
ecoli_00351,0.178930379
ecoli_00352,-0.5595869840000001
ecoli_00353,-0.32148479500000005
ecoli_00354,-0.312869285
ecoli_00355,0.078099575
ecoli_00356,-0.243615832
ecoli_00357,0.036508860000000004
ecoli_00358,-0.409524806
ecoli_00359,-0.053294015
ecoli_00360,-0.013548695000000001
ecoli_00361,-0.29959919500000004
ecoli_00362,0.074499196
ecoli_00363,-0.578340928
ecoli_00364,-0.8429191460000001
ecoli_00365,-1.5669950300000002
ecoli_00366,-1.492866762
ecoli_00367,-1.338513067
ecoli_00368,-1.357355923
ecoli_00369,-1.891986552
ecoli_00370,-1.15180232
ecoli_00371,-2.043752217
ecoli_00372,-1.706927249
ecoli_00373,-1.6265040430000002
ecoli_00374,-1.660351457
ecoli_00375,-0.46892765200000003
ecoli_00376,-0.209208776
ecoli_00377,-1.023938904
ecoli_00378,-1.2886374200000001
ecoli_00379,-0.8848830780000001
ecoli_00380,-0.778492708
ecoli_00381,-0.7448781250000001
ecoli_00382,-0.7815789190000001
ecoli_00383,-1.314585565
ecoli_00384,-1.30635473
ecoli_00385,-1.144816551
ecoli_00386,-1.212152317
ecoli_00387,-0.32083686100000003
ecoli_00388,-0.284371411
ecoli_00389,-1.226303164
ecoli_00390,-0.6417806020000001
ecoli_00391,-1.317227463
ecoli_00392,-1.019507464
ecoli_00393,-1.322735628
ecoli_00394,-0.9134846270000001
ecoli_00395,-1.037288527
ecoli_00396,-1.4523231060000001
ecoli_00397,0.8649341700000001
ecoli_00398,1.056753104
ecoli_00399,-0.314695712
ecoli_00400,-0.578237985
ecoli_00401,-1.054997147
ecoli_00402,-0.354070537
ecoli_00403,0.06689956100000001
ecoli_00404,0.604197194
ecoli_00405,-0.122156471
ecoli_00406,-0.258144551
ecoli_00407,-0.8653639870000001
ecoli_00408,-0.140639185
ecoli_00409,0.18845134400000002
ecoli_00410,0.27997018700000004
ecoli_00411,-0.6924872470000001
ecoli_00412,-1.03015751
ecoli_00413,-0.768136722
ecoli_00414,-0.709152663
ecoli_00415,0.575073147
ecoli_00416,0.334244708
ecoli_00417,-0.8194903410000001
ecoli_00418,-1.000376672
ecoli_00419,-0.504458857
ecoli_00420,-0.530704727
ecoli_00421,0.654545567
ecoli_00422,0.758484726
ecoli_00423,-0.599008616
ecoli_00424,-0.6135036260000001
ecoli_00425,-0.90549868
ecoli_00426,-1.162142703
ecoli_00427,-0.5525136150000001
ecoli_00428,-0.887676969
ecoli_00429,-0.6225662820000001
ecoli_00430,-0.7058603320000001
ecoli_00431,0.604320186
ecoli_00432,0.5178404090000001
ecoli_00433,0.576602197
ecoli_00434,0.605365907
ecoli_00435,-0.984820922
ecoli_00436,-0.5522700580000001
ecoli_00437,-0.832957829
ecoli_00438,-0.722301457
ecoli_00439,0.242261562
ecoli_00440,0.7507289530000001
ecoli_00441,-1.08809961
ecoli_00442,-0.7321774430000001
ecoli_00443,-0.38182919600000004
ecoli_00444,-0.47528616500000004
ecoli_00445,0.755378262
ecoli_00446,0.7267247530000001
ecoli_00447,-0.648781632
ecoli_00448,-0.6543460750000001
ecoli_00449,-0.238223597
ecoli_00450,0.065844495
ecoli_00451,-0.596622318
ecoli_00452,-0.38694537700000003
ecoli_00453,-0.330233636
ecoli_00454,-0.005069021
ecoli_00455,-0.7917124470000001
ecoli_00456,-0.8260825650000001
ecoli_00457,-0.7623704130000001
ecoli_00458,-0.6179574999999999
ecoli_00459,-0.842379587
ecoli_00460,-0.636764646
ecoli_00461,-0.6907840460000001
ecoli_00462,-1.042475549
ecoli_00463,-0.14993181800000002
ecoli_00464,-0.546395062
ecoli_00465,0.8583660320000001
ecoli_00466,0.8265041660000001
ecoli_00467,-0.48594511900000004
ecoli_00468,-0.406668788
ecoli_00469,0.6660494610000001
ecoli_00470,0.73566133
ecoli_00471,0.08434973600000001
ecoli_00472,-0.15600477000000001
ecoli_00473,-0.366453717
ecoli_00474,-0.580528797
ecoli_00475,-0.13499618100000002
ecoli_00476,0.237202551
ecoli_00477,-0.799079466
ecoli_00478,-1.009735283
ecoli_00479,-0.046937117
ecoli_00480,0.011471914000000001
ecoli_00481,-0.08481783200000001
ecoli_00482,-0.0239355
ecoli_00483,-0.456180436
ecoli_00484,-0.6930119770000001
ecoli_00485,-0.791475142
ecoli_00486,-0.917962146
ecoli_00487,-0.223361356
ecoli_00488,-0.380394436
ecoli_00489,-0.492081133
ecoli_00490,-0.399840079
ecoli_00491,-0.844487474
ecoli_00492,-0.7405429920000001
ecoli_00493,-0.47031023400000005
ecoli_00494,-0.146348807
ecoli_00495,0.419701425
ecoli_00496,0.12805022600000002
ecoli_00497,0.7603502670000001
ecoli_00498,0.598121903
ecoli_00499,-0.16670083800000002
ecoli_00500,-0.094804725
ecoli_00501,-0.782556981
ecoli_00502,-0.6130358960000001
ecoli_00503,-0.255903596
ecoli_00504,-0.27976784600000004
ecoli_00505,-0.42504336400000003
ecoli_00506,-0.15331207500000002
ecoli_00507,-1.237858498
ecoli_00508,-0.516538963
ecoli_00509,-0.6141948620000001
ecoli_00510,-0.47965837600000005
ecoli_00511,-0.99297336
ecoli_00512,-1.041657014
ecoli_00513,0.931861386
ecoli_00514,0.8968367610000001
ecoli_00515,-0.609519075
ecoli_00516,-0.7846471070000001
ecoli_00618,-0.9474319280000001
ecoli_00619,-0.704449732
ecoli_00620,0.702499088
ecoli_00621,0.776038521
ecoli_00564,-0.832973158
ecoli_00565,-0.543570984
ecoli_00566,-1.183658972
ecoli_00567,-1.068599126
ecoli_00568,-0.6903735710000001
ecoli_00569,-0.6688935880000001
ecoli_00570,-0.431327198
ecoli_00571,-0.37049292
