k,Name,in_iM,gene_weight,Regulator,Function,Category
30,FhlA,False,0.023011987100000002,RpoN and FhlA,,Carbon Metabolism
149,NDH-1,False,-0.0226915424,,,Energy Metabolism
214,SG_ynaM,False,-0.0184319377,,,Unknown
167,SG_intG,False,-0.018020553300000002,,,Unknown
84,Nac,False,-0.017993285300000002,Nac,,Nitrogen Metabolism
131,Mlc,False,-0.017922161000000002,Mlc and Crp,,Carbon Metabolism
217,SG_sgrT,False,-0.017847726,,,Unknown
195,ryhB,False,0.0163131816,ryhB,,Metal Homeostasis
91,FlhDC-1,False,-0.0150984225,FlhDC,,Motility
183,YciT,False,0.0149082769,,,Unknown
146,PaaX,False,-0.0145861635,IHF and Crp and PaaX,,Carbon Metabolism
118,AHAS I,False,-0.0145471839,,,Amino Acid Metabolism
162,SG_yfiF,False,0.014145212,,,Unknown
202,SG_yojO,False,-0.0140408922,,,Unknown
205,SSW_cspC,False,0.0138635501,,,Unknown
44,NikR+Fnr+NarL,False,-0.013719066600000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
51,CueR,False,0.013630652,CueR,,Metal Homeostasis
62,NsrR,False,-0.0130974678,NsrR,,Redox Stress
126,AllR/AraC/FucR,False,-0.0130671191,FucR or AraC or AllR,,Carbon Metabolism
196,pts ALE,False,0.012899706300000001,,,Unknown
212,NtrC+RpoS,False,0.0128853328,NtrC and RpoN and RpoS,,Nitrogen Metabolism
206,AA-related,False,-0.012767340700000001,,,Amino Acid Metabolism
56,SG_yqfG,False,-0.012626639,,,Unknown
101,YmfT,False,-0.012622987700000001,,,Unknown
144,fur KO,False,-0.012398553900000001,,,Metal Homeostasis
140,GlpR-1,False,0.0120683377,GlpR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0120322706,Fnr and IHF and gcvB,,Carbon Metabolism
6,DLP12,False,-0.0119317482,,,Prophage
160,YgeV,False,0.0113162499,,,Unknown
139,Cra,False,0.011235022800000001,Cra,,Carbon Metabolism
211,NarL,False,0.0111380112,NarL,,Nitrogen Metabolism
132,ydcI KO,False,-0.0110067188,,,Redox Stress
150,SG_ldrA,False,0.0109995148,,,Unknown
116,Hot TALE Mut-1,False,-0.0109726269,,,Unknown
198,pts KO,False,-0.0107721423,,,Carbon Metabolism
9,NQ-ALE3,False,0.0107000987,,,Energy Metabolism
108,BirA,False,0.0106772583,BirA,,Cofactor Metabolism
193,NtrC-3,False,0.0106397528,NtrC and RpoN,,Nitrogen Metabolism
192,ZraR,False,0.0104284585,ZraR,,Metal Homeostasis
184,Molybdenum,False,-0.0099860673,,,Metal Homeostasis
8,SG_icdC,False,-0.009971734900000001,,,Unknown
72,Membrane-2,False,-0.009936700100000001,,,Membrane Homeostasis
77,Leucine,False,0.0097984493,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
152,Fe-related-2,False,0.0096665743,,,Metal Homeostasis
26,LPS,False,0.0095432059,,,Extracellular Structures
201,YbaQ,False,-0.0093856915,,,Unknown
138,SG_yjiS,False,0.0091976101,,,Unknown
153,Spermidine,False,0.009189226600000001,Spermidine,,Amino Acid Metabolism
14,Fnr-1,False,0.0091632235,Fnr,,Anaerobiosis
68,MalT,False,-0.0091307377,MalT,,Carbon Metabolism
170,GadE+FliZ,False,-0.009005913400000001,GadE and FliZ,,Membrane Homeostasis
45,Isoleucine,False,-0.0089364519,Ile-tRNA and ppGpp,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0088894808,Fnr and NarP and NarL,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0085893796,,,Metal Homeostasis
177,ppGpp,False,-0.0084478993,ppGpp,,Stringent Response
7,SG_yqhI,False,-0.0083269971,,,Unknown
112,BluR,False,0.0081830815,BluR,,Extracellular Structures
129,PAL Dup,False,-0.0081618872,,,Unknown
159,SG_ydfW,False,0.0080043674,,,Unknown
190,CysB+Cbl,False,0.0079657556,CysB and Cbl,,Amino Acid Metabolism
161,Crp-2,False,-0.0079533485,Crp,,Carbon Metabolism
73,Fnr-2,False,-0.0078935674,Fnr,,Anaerobiosis
32,RhaS,False,-0.0078762371,Crp and RhaS,,Carbon Metabolism
178,gnd KO,False,-0.007862064700000001,,,Carbon Metabolism
71,Molybdopterin,False,-0.0078268663,Molybdopterin,,Cofactor Metabolism
174,CCK IS,False,-0.0077816615,,,Unknown
188,RpoS,False,-0.0077671577,RpoS,,Stringent Response
173,SG_xisR,False,-0.007633189,,,Unknown
24,BtsR,False,-0.007631522700000001,BtsR,,Carbon Metabolism
92,SG_ghoT,False,-0.007580682300000001,,,Toxin/Antitoxin
75,AtoC,False,0.0074929794000000004,RpoN and AtoC,,Fatty Acid Metabolism
187,entC ALE,False,0.0074798550000000005,,,Unknown
148,SG_ydaF,False,0.0073975348,,,Unknown
155,PrpR+Cra,False,0.0073876536,RpoN and PrpR and Cra,,Carbon Metabolism
172,GcvA,False,0.0072508791000000005,GcvA,,Amino Acid Metabolism
141,flhDC,False,-0.0072437738000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
165,YheO,False,0.0072004784,,,Unknown
46,PspF,False,0.007200442400000001,RpoN and IHF and PspF,,Phage Shock
168,tpiA ALE,False,-0.0071546991,,,Unknown
124,ArgP,False,-0.0070777718,ArgP,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0070663112000000005,dsrA and Crp and RbsR,,Carbon Metabolism
53,Thiamine-1,False,0.0069896857000000005,Thiamine diphosphate,,Cofactor Metabolism
97,ProVWX,False,-0.0069245805,,,Membrane Homeostasis
191,FlhDC-2,False,-0.0068483143,FlhDC,,Motility
1,SG_yzfA,False,-0.0068221406,,,Unknown
96,SG_ytiC,False,-0.0068020592,,,Unknown
151,CCK-PGI Del,False,-0.0067026787,,,Unknown
210,OmpR,False,-0.0065205237,OmpR,,Membrane Homeostasis
133,CecR,False,0.0064506047,CecR,,Membrane Homeostasis
98,oxyR ALE,False,-0.00640254,,,Redox Stress
28,PlaR,False,-0.0063311814,PlaR and IHF and Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0063058693,,,Prophage
127,FucR/ExuR,False,0.0062723530000000005,FucR or ExuR,,Carbon Metabolism
49,SG_ynfT,False,-0.0062612836000000005,,,Unknown
33,sokB/rdlD,False,0.0062375193,sokB or rdlD,,Toxin/Antitoxin
18,Fnr+NarL,False,0.0059734197000000004,Fnr and NarL,,Nitrogen Metabolism
20,Fe-related-1,False,0.0059323322,,,Metal Homeostasis
203,ROS_yedX,False,0.0058595621,,,Unknown
208,SG_cspH,False,0.0058593703000000006,,,Unknown
166,PAL Del-2,False,0.0058291812,,,Unknown
82,RcnR,False,-0.0058035618,RcnR,,Metal Homeostasis
55,PuuR,False,0.0057688942,RpoS and ArcA and PuuR,,Nitrogen Metabolism
65,SG_ymgI,False,0.005740261500000001,,,Unknown
63,thrA KO,False,-0.0057137812,,,Amino Acid Metabolism
216,PdeL,False,-0.005644685,,,Unknown
43,BaeR+CpxR,False,0.0056192373000000006,BaeR and CpxR,,Membrane Homeostasis
78,SoxS,False,-0.0056162864,SoxS,,Redox Stress
136,ComR/FlhDC/SgrR,False,0.0055007261000000005,ComR or FlhDC or SgrR,,Motility
109,EvgA,False,0.005450653000000001,EvgA,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0052731551,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0052705755,,,Energy Metabolism
70,SG_yoaG,False,-0.005150413600000001,,,Unknown
123,PurR,False,-0.0051363581,ppGpp and PurR,,Nucleotide Metabolism
10,YieP,False,-0.0051298087,YieP,,Membrane Homeostasis
120,RpoE,False,-0.0050118503000000005,RpoE,,Membrane Homeostasis
2,SG_ytiD,False,-0.0049348366,,,Unknown
113,asr,False,-0.0048673721000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
158,CpxR,False,-0.0047600208000000005,CpxR,,Membrane Homeostasis
0,e14 Removal,False,0.0047519033000000006,,,Prophage
103,Cytochrome c,False,0.0047294148,,,Energy Metabolism
94,ArgR,False,-0.004690531600000001,ArgR,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0046120204,,,Redox Stress
104,ArcA,False,-0.0045600065,ArcA,,Anaerobiosis
54,SG_yoaI,False,-0.0045310873,,,Unknown
76,ROS Del,False,0.0045307451000000006,,,Redox Stress
83,Lrp,False,0.0044127575,Lrp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0044107945,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0043951776,ZntR or Zur or CueR,,Metal Homeostasis
163,Histidine,False,-0.0043693096,His-tRNA and DksA,,Amino Acid Metabolism
48,Tryptophan,False,0.0043482524000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0041673372,GutM and SrlR,,Carbon Metabolism
194,PhoP,False,0.0041297847,PhoP,,Metal Homeostasis
142,SG_hokA,False,0.0040949758,,,Toxin/Antitoxin
5,CueR/CusR/HprR,False,-0.0040670864,CueR or CusR or HprR,,Metal Homeostasis
41,GlcC,False,0.0040191743,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
3,Membrane-1,False,-0.0039123422,,,Membrane Homeostasis
125,FDH-O,False,0.0038482477,,,Energy Metabolism
135,YgbI,False,0.0036814476000000002,YgbI,,Carbon Metabolism
95,Envelope Stress,False,-0.003629372,,,Membrane Homeostasis
143,NtrC-2,False,0.0035022185000000003,NtrC and RpoN,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0034996243000000003,,,Unknown
213,SG_ybfQ,False,-0.0034874993000000003,,,Unknown
128,Single Reads,False,0.0034657825000000003,,,Unknown
171,ComR/MarR,False,-0.0034432351000000003,ComR or MarR,,Metal Homeostasis
99,GadX,False,0.0033875736000000003,GadX,,Redox Stress
154,CdaR,False,-0.0033862648,CdaR,,Carbon Metabolism
180,NagC,False,-0.0033337254,NagC,,Carbon Metabolism
16,Fimbriae,False,0.0033119099,Lrp and H-NS,,Extracellular Structures
197,BasR,False,-0.0033007307000000002,BasR,,Metal Homeostasis
67,RcsAB,False,-0.0032751432,RcsAB,,Membrane Homeostasis
156,FliA,False,0.0032212199000000003,FliA,,Motility
13,SG_ymdG,False,0.0031715995,,,Unknown
64,GntR,False,-0.0031508229,GntR,,Carbon Metabolism
25,SG_yafF,False,0.0031050572,,,Unknown
100,NtrC-1,False,-0.0030601406,RpoN and NtrC,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0028771986000000003,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
90,CysB-2,False,0.0028767762000000002,CysB,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0028733357,ArcA and LldR,,Carbon Metabolism
81,Membrane Stress,False,-0.0027936114000000002,,,Membrane Homeostasis
137,LexA,False,0.0027648784000000003,LexA,,DNA Damage
200,SG_xisD,False,-0.0027051334,,,Unknown
50,CsqR,False,0.0026999457000000003,CsqR,,Carbon Metabolism
105,PAL Del-1,False,-0.0026213076,,,Unknown
88,ALE Muts,False,-0.0025774183000000003,,,Unknown
29,SG_ygdT,False,-0.0025120158,,,Unknown
130,Fur-2,False,-0.0024684411,Fur,,Metal Homeostasis
209,SG_ymcE,False,0.0023643056,,,Unknown
58,YcjW,False,-0.0023410912,YcjW,,Carbon Metabolism
157,FecI,False,0.0023399367,FecI,,Metal Homeostasis
110,menF KO,False,0.0022529318,,,Metal Homeostasis
107,SG_ykgR,False,0.0022407694000000002,,,Unknown
117,UC-1,False,-0.002236032,,,Unknown
23,GalRS,False,-0.0022236406,GalR and GalS and Crp,,Carbon Metabolism
186,Resistance,False,0.0020274876,,,Membrane Homeostasis
164,RpoH,False,-0.001972492,RpoH,,Heat Shock
37,NrdR,False,0.0019678637,NrdR,,Nucleotide Metabolism
21,SG_yfaH,False,0.0018248796000000002,,,Unknown
15,TdcAR/CadC,False,0.0018074901000000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
85,pgi KO,False,0.0017630884,,,Carbon Metabolism
69,TyrR,False,0.0017572470000000002,TyrR,,Amino Acid Metabolism
19,Crp-related,False,-0.001728216,,,Carbon Metabolism
42,BW25113,False,-0.0017076474,,,Strain Difference
27,PyrR,False,-0.0016148975,PyrR,,Carbon Metabolism
199,AscG,False,0.0015358438000000001,AscG and Crp,,Carbon Metabolism
111,CP4-44,False,-0.0015341935,,,Prophage
122,Fur-1,False,-0.0013577588,Fur,,Metal Homeostasis
