k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.0159956616,,,Uncharacterized
63,Uncharacterized-11,False,0.0158933555,,,Uncharacterized
66,Uncharacterized-12,False,0.0127334074,,,Uncharacterized
23,HexR-2,False,-0.0123770856,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.012184447800000001,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,0.0120811461,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0113033049,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,-0.0107873187,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,0.0107350979,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.010286451200000001,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,0.0097651098,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0091601188,,,Uncharacterized
29,Singlet-2,False,0.0090859135,,,Singlet
45,CbrB,False,0.0085099183,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0084479553,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0084178358,,,Uncharacterized
102,AcoR,False,0.0080029288,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,-0.0079756892,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,-0.007956266,,,Translational
94,Cell Division,False,0.0076933298,,Cell wall biosynthesis,Structural Components
86,Hypothetical,False,0.007626346000000001,,,Uncharacterized
54,Sfa2,False,0.0076219377,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,PtxS,False,-0.0071246927,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.00707724,FleN,Bacterial chemotaxis,Structural Components
26,RsmA,False,0.006947343700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.006729372700000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,-0.0065554783000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.00641615,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0063719834000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0062610311,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,-0.0061682936,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0059159507,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0059069964,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,-0.0059010646,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0057124556,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,0.0055083448,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,-0.0053760671000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0052660794,,,Uncharacterized
22,Singlet-1,False,-0.005036625800000001,,,Singlet
50,Zur-2,False,0.0049735416,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.004884828700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,-0.0048801994,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0048714823,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0047788562,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0047024611,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0046958998,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0046561106,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.004653676000000001,,,Singlet
25,EsrC,False,0.0045783889,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0043695768,,Heat Shock Response,Stress Response
60,ErbR-2,False,-0.0043644099,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0043136019,,,Uncharacterized
35,XisF4,False,0.0039600838,XisF4,Excision of Pf4 prophage,Prophages
5,HexR-1,False,-0.0038828354,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0037826184000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,-0.0037593052,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,-0.0035753135000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,-0.0035688444,,Iron chelator,Metal Homeostasis
90,RoxR,False,-0.0035259098,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,0.0033779763,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,0.0033615150000000002,,,Uncharacterized
59,Uncharacterized-8,False,-0.0033572251,,Iron ABC permease,Metal Homeostasis
96,LexA,False,0.0032798625000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,-0.0032796051,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,-0.0032094176,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0031523034,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,-0.0030771861,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0030018752000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,-0.0029036235000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0029010931,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,-0.0028795609,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0025925175,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0024405985,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0022821447,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,-0.002106348,,,Uncharacterized
103,Uncharacterized-17,False,-0.0020717911,,,Uncharacterized
93,PprB,False,0.0018366047000000002,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,-0.0017392290000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,-0.0016641871000000002,,,Translational
76,SouR,False,-0.0014197410000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0013805725,ExsB,T3SS system,Secretion System
97,AmiR,False,0.0013512489,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,-0.0012632291,,,Translational
71,Singlet-4,False,0.001247417,,,Singlet
92,RpoS-2,False,0.0012462527,RpoS/MmsR,General stress response,Stress Response
36,GlpR,False,0.0011480295,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0010979752,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.001096512,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0010957069,,,Uncharacterized
58,CpxR,False,0.001076735,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,-0.001056515,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0010390235,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0009975484,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0009142032,,,Uncharacterized
10,Zur-1,False,-0.0008593986,Zur/RutR,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,-0.0007890028000000001,,,Uncharacterized
48,BexR,False,0.0006765520000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,LasR,False,-0.0006058661,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
