,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.054698174348007264,2.0,0.0,0.03867745,1.0,-0.03867745,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5900785645,0.05440534092382123,2.0,2.0,-0.551608179,3.0,-0.62854895,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9767814076666667,0.1825055125114327,3.0,4.0,-1.037754893,5.0,-0.7715951010000001,6.0,-1.120994229,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.1973382665,0.29645667822367655,2.0,7.0,-0.9877117390000001,8.0,-1.406964794,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.07520537762452971,2.0,9.0,-0.053178232000000006,10.0,0.053178233000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.160463649,0.2875665845811697,2.0,11.0,-1.363803931,12.0,-0.9571233670000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04071937897651685,2.0,13.0,-0.028792949,14.0,0.028792949,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.049561596750000006,0.23992100414439493,4.0,15.0,-0.287106847,16.0,0.138171188,17.0,-0.224373014,18.0,0.175062286,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6970325725000004,0.2047217183410751,4.0,19.0,-2.8893170770000003,20.0,-2.716159726,21.0,-2.773049503,22.0,-2.409603984,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18841650166666668,0.22883524669239996,3.0,23.0,0.096087485,24.0,0.44899202800000004,25.0,0.020169992,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28624893493504905,2.0,26.0,0.202408563,27.0,-0.202408563,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21414874250000002,0.2886363133974183,2.0,28.0,-0.010052048000000001,29.0,-0.41824543700000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.005724591999999997,0.08781141356869408,2.0,30.0,0.056367454000000004,31.0,-0.067816638,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1459248415449407,2.0,32.0,-0.103184445,33.0,0.103184445,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.251578998,0.1402596434354303,2.0,34.0,-0.15240045300000002,35.0,-0.350757543,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.438773481,0.01269466682943866,2.0,36.0,-0.42979699600000004,37.0,-0.44774996600000005,,,,,,,,,,,,
