k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0441404372118857,,Translation,Translation
6,Noise-1,False,-0.0261734516149375,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,-0.0256471074462618,,Null,Uncharacterized
13,FnrA-1,False,-0.0225028380800607,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,0.022272311781777,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0217263277755732,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.0215852282619668,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.0204239628892261,,PP_3636-3639,Element homeostasis
38,FliA,False,-0.019686373276923,FliA,Cell mobility,Structural components
46,HutC,False,-0.0188905746178431,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,-0.0177809445980909,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,0.0173892228955673,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,0.0165043818300107,,TurA deletion,Genomic
14,Osmotic stress-1,False,0.0164082790086621,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0159062005788331,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,0.0145673377247275,,Multiple stress response,Stress
11,Pentose and glucuronate,False,0.0141473892678482,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.0135036238611039,,ICE related,Uncharacterized
34,Null-2,False,0.0134487279883642,,Null,Uncharacterized
53,Acetate,False,0.0132659198500381,,Acetate utilization,Carbon
21,LldR,False,-0.0131154076751851,LldR,Lactate catabolism,Carbon
62,OxyR,False,0.0122181841581809,OxyR,Oxidative stress,Stress
20,Unchar-2,False,-0.0121147642989899,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0111008753440955,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0110146442997557,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0109857715050085,TurA,Chaeperone,Translation
63,Noise-4,False,0.0109309725632446,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,0.0100536472316885,,Benzoate catabolism,Carbon
79,Null-3,False,0.0098745234540651,,Null,Uncharacterized
56,PP_5350,False,-0.0097603891878727,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,0.0095715292170982,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0090180741492307,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,-0.0089825680366122,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,0.0087812991025413,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0084503455285626,,Unknown,Uncharacterized
43,AcoR,False,-0.0083832774504178,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,-0.0080850484672553,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0079789446598566,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,-0.0077027195705503,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.0075848035677354,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,0.0071289700389568,,TCA cycle,Carbon
68,FleQ/AmrZ,False,0.006936515553414,FleQ,Flagella synthesis,Structural components
80,GlcC,False,0.0068517527469542,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,0.00668493219999,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.0062433998685337,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,0.0061864441410187,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,-0.0061320921028087,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.0060158460710947,,T6SS system,Structural components
40,Citrate,False,-0.0059876123417592,,Citrate transportation,Carbon
10,Redox,False,-0.005705055598591,,Redox state homeostasis,Stress
55,Translation,False,-0.0051558027937141,,Protein synthesis,Translation
60,GlnG,False,0.0051244525656039,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,0.0050668591427838,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0044549500516096,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.0041194675948451,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0039904963988371,,Muconate production study,Genomic
26,Exporters,False,-0.003906955251347,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,0.0037797497858237,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,0.0037531207565712,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0037477300941577,FruR,Fructose catabolism,Carbon
22,VanR,False,-0.003700541514109,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0034456247543205,,Metal related response,Element homeostasis
61,Unchar-8,False,0.0032698497548889,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.0030983229316369,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.0028472229567517,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,-0.0027944461361621,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,0.0024885691736048,ColR,Metal related response,Element homeostasis
15,Phage-1,False,0.0023294196458774,,Phage related,Phage
58,PP_0204/CysB,False,-0.0022067719560004,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,-0.00215243507143,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.0020113448011304,,Phage related,Phage
82,Genomic-3,False,0.0019554302542272,,TurB deletion,Genomic
17,Putrescine,False,0.0018786452149214,,Polyamine metabolism,Carbon
30,PvdS,False,0.0018672327551644,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-0.0013581959106849,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.0013574448369615,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,-0.0012634135145684,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,-0.0012463802089015,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,-0.0006034315913007,,mfsR related,Uncharacterized
18,Unchar-1,False,0.0005697487326695,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0005504312052278,,Osmotic stress response,Stress
81,AA transport,False,0.0005232225622274,,Amino acid transportation,Amino acid
65,PcaR,False,0.0005127142273221,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0001171702779689,,Acetate specific response,Stress
