k,name,in_iM,gene_weight,regulator,function,category
94,ArgR,False,-0.0046754108,ArgR,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0046325159,,,Unknown
147,ubiC,False,0.0045392358,,,Energy Metabolism
114,LsrR,False,-0.0045140731,RpoS+Crp+LsrR,,Quorum Sensing
78,SoxS,False,-0.0044692298,SoxS,,Redox Stress
184,Molybdenum,False,0.0044413851,,,Metal Homeostasis
213,SG_ybfQ,False,-0.004368124,,,Unknown
50,CsqR,False,-0.0043646348,CsqR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0041681224,,,Energy Metabolism
115,SG_pinH,False,-0.0040102282,,,Unknown
109,EvgA,False,-0.0040042977,EvgA,,Membrane Homeostasis
92,SG_ghoT,False,0.0039442115,,,Toxin/Antitoxin
122,Fur-1,False,0.0038695682,Fur,,Metal Homeostasis
154,CdaR,False,0.0038150854000000003,CdaR,,Carbon Metabolism
7,SG_yqhI,False,-0.0038129830000000003,,,Unknown
67,RcsAB,False,-0.0036526711,RcsAB,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0034141717,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
98,oxyR ALE,False,0.0034033867000000002,,,Redox Stress
13,SG_ymdG,False,-0.0033983371,,,Unknown
10,YieP,False,0.0033867007,YieP,,Membrane Homeostasis
133,CecR,False,-0.0033252200000000003,CecR,,Membrane Homeostasis
8,SG_icdC,False,-0.0032770399,,,Unknown
111,CP4-44,False,-0.0031828499,,,Prophage
29,SG_ygdT,False,0.0031813037,,,Unknown
165,YheO,False,-0.0031687292,,,Unknown
211,NarL,False,-0.0031232813,NarL,,Nitrogen Metabolism
45,Isoleucine,False,-0.0031227023000000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
79,Translation,False,-0.0030886451,DksA,,Translation
162,SG_yfiF,False,-0.0030813734000000002,,,Unknown
24,BtsR,False,-0.0030577896,BtsR,,Carbon Metabolism
21,SG_yfaH,False,0.003048078,,,Unknown
171,ComR/MarR,False,-0.0030002540000000004,ComR/MarR,,Metal Homeostasis
49,SG_ynfT,False,-0.0029491245,,,Unknown
176,GadEXW,False,0.0029061658,GadE/GadX/GadW,,Redox Stress
69,TyrR,False,0.0028991516,TyrR,,Amino Acid Metabolism
99,GadX,False,-0.002853481,GadX,,Redox Stress
131,Mlc,False,-0.0028405204,Mlc+Crp,,Carbon Metabolism
192,ZraR,False,-0.0028221123,ZraR,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0028198332,CueR/CusR/HprR,,Metal Homeostasis
3,Membrane-1,False,-0.0028018739,,,Membrane Homeostasis
158,CpxR,False,0.0027740949000000003,CpxR,,Membrane Homeostasis
153,Spermidine,False,-0.0026231460000000002,Spermidine,,Amino Acid Metabolism
143,NtrC-2,False,-0.0025880057000000002,NtrC+RpoN,,Nitrogen Metabolism
75,AtoC,False,-0.0024980249,RpoN+AtoC,,Fatty Acid Metabolism
208,SG_cspH,False,0.0024686033000000003,,,Unknown
110,menF KO,False,-0.0024654397,,,Metal Homeostasis
36,ECA,False,0.0024421701,,,Extracellular Structures
84,Nac,False,-0.0024400086000000002,Nac,,Nitrogen Metabolism
144,fur KO,False,0.0023662115,,,Metal Homeostasis
167,SG_intG,False,-0.0023633692,,,Unknown
47,OxyR,False,0.0022763633,OxyR,,Redox Stress
101,YmfT,False,-0.00218849,,,Unknown
28,PlaR,False,-0.0021434741000000003,PlaR+IHF+Crp,,Carbon Metabolism
54,SG_yoaI,False,0.0021388936,,,Unknown
46,PspF,False,0.0021005373,RpoN+IHF+PspF,,Phage Shock
196,pts ALE,False,0.0019531987,,,Unknown
95,Envelope Stress,False,-0.0019424709,,,Membrane Homeostasis
161,Crp-2,False,-0.0019385056,Crp,,Carbon Metabolism
14,Fnr-1,False,0.0019033682,Fnr,,Anaerobiosis
42,BW25113,False,-0.0018570715,,,Strain Difference
39,DksA-related,False,0.0017834013,,,Stringent Response
127,FucR/ExuR,False,0.0017548925,FucR/ExuR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0017502616000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
58,YcjW,False,-0.0017250256,YcjW,,Carbon Metabolism
169,sdh KO,False,-0.0017245963,,,Carbon Metabolism
163,Histidine,False,0.0016418792,His-tRNA+DksA,,Amino Acid Metabolism
55,PuuR,False,0.0015434214,RpoS+ArcA+PuuR,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0015236108,,,Unknown
156,FliA,False,-0.001515054,FliA,,Motility
88,ALE Muts,False,-0.0015090680000000001,,,Unknown
139,Cra,False,0.001486308,Cra,,Carbon Metabolism
26,LPS,False,0.0014635416,,,Extracellular Structures
59,Anaero-related,False,0.0014265141,,,Anaerobiosis
73,Fnr-2,False,0.0014091921000000001,Fnr,,Anaerobiosis
33,sokB/rdlD,False,-0.0013544321,sokB/rdlD,,Toxin/Antitoxin
72,Membrane-2,False,0.0013305017,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0013065383,,,Unknown
172,GcvA,False,0.0013033263000000002,GcvA,,Amino Acid Metabolism
146,PaaX,False,0.0012893693,IHF+Crp+PaaX,,Carbon Metabolism
159,SG_ydfW,False,0.0012544117,,,Unknown
186,Resistance,False,-0.0012439042,,,Membrane Homeostasis
145,Glyoxylate,False,0.0012218116000000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
195,ryhB,False,-0.0012191337,ryhB,,Metal Homeostasis
152,Fe-related-2,False,0.00116914,,,Metal Homeostasis
107,SG_ykgR,False,0.0011568595,,,Unknown
194,PhoP,False,0.0011247081000000001,PhoP,,Metal Homeostasis
128,Single Reads,False,-0.0009667138000000001,,,Unknown
23,GalRS,False,0.0009524853000000001,GalR+GalS+Crp,,Carbon Metabolism
80,rdlC,False,-0.0009220529,rdlC,,Toxin/Antitoxin
51,CueR,False,0.0008569678,CueR,,Metal Homeostasis
141,flhDC,False,-0.0008427293000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
40,soxS KO,False,-0.0008335888000000001,,,Redox Stress
85,pgi KO,False,0.0008201268000000001,,,Carbon Metabolism
190,CysB+Cbl,False,0.0007724368,CysB+Cbl,,Amino Acid Metabolism
4,CysB-1,False,0.0007629989000000001,CysB,,Amino Acid Metabolism
86,KdpE,False,-0.0006983729,KdpE,,Metal Homeostasis
215,GlpR-2,False,0.0006752385,GlpR,,Carbon Metabolism
179,SG_ythA,False,-0.0006654044,,,Unknown
155,PrpR+Cra,False,-0.0006561537,RpoN+PrpR+Cra,,Carbon Metabolism
202,SG_yojO,False,0.0006247198,,,Unknown
16,Fimbriae,False,0.0006212161,Lrp+H-NS,,Extracellular Structures
102,XylR,False,0.0006160287,Crp+XylR,,Carbon Metabolism
200,SG_xisD,False,-0.0005636586000000001,,,Unknown
125,FDH-O,False,0.0005461507,,,Energy Metabolism
0,e14 Removal,False,0.0005200637,,,Prophage
204,SG_ydfA,False,-0.0005030177,,,Unknown
182,Fe-related-3,False,0.0004647841,,,Metal Homeostasis
12,Curli,False,-0.0004329091,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
188,RpoS,False,0.0003912187,RpoS,,Stringent Response
76,ROS Del,False,-0.0003093902,,,Redox Stress
119,ZntR/Zur/CueR,False,0.0003060997,ZntR/Zur/CueR,,Metal Homeostasis
15,TdcAR/CadC,False,0.0002414974,TdcA/TdcR/CadC,,Amino Acid Metabolism
70,SG_yoaG,False,-0.00021592370000000002,,,Unknown
191,FlhDC-2,False,-0.0001505352,FlhDC,,Motility
140,GlpR-1,False,-0.0001172076,GlpR,,Carbon Metabolism
18,Fnr+NarL,False,-7.44033e-05,Fnr+NarL,,Nitrogen Metabolism
48,Tryptophan,False,-6.62013e-05,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
64,GntR,False,-3.25078e-05,GntR,,Carbon Metabolism
180,NagC,False,2.8458400000000002e-05,NagC,,Carbon Metabolism
