k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.081564221301568,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,0.0467479718792158,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,0.0400132134290121,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.035938564379519,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,-0.0318062989897719,,Metal related response,Element homeostasis
34,Null-2,False,0.0304645705713367,,Null,Uncharacterized
40,Citrate,False,0.029805633502254,,Citrate transportation,Carbon
41,Unchar-5,False,-0.029039953782801,,Unknown,Uncharacterized
30,PvdS,False,0.0267155561972834,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,0.0241473495636574,,Protein synthesis,Translation
4,PedR1-1,False,-0.0239242866978437,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0234321166717964,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,-0.0232941114132296,AcoR,Acetoin catabolism,Carbon
46,HutC,False,0.022457789409297,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,-0.0185929213554153,,Acetate specific response,Stress
64,PsrA,False,-0.0185855269856943,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,-0.0180558532150325,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,0.0175610161758519,,Osmotic stress response,Stress
77,Unchar-9,False,-0.0175510980101995,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0174379978234305,,Unknown,Uncharacterized
36,InfA,False,0.0165126949437824,,Translation,Translation
71,FleQ/Fur,False,-0.0162354802525038,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,0.0158321400169168,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.0157128516463334,,Phage related,Phage
26,Exporters,False,0.0156096279965496,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.0155914911930609,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,0.0149971779733472,,PP_3636-3639,Element homeostasis
63,Noise-4,False,-0.0141282188599139,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0130885012461148,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,-0.013000603825,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0122878796951766,,Phage related,Phage
39,PplR1,False,0.0120765572390339,PplR1,Light inducible iModulon,Stress
60,GlnG,False,-0.0117079488361149,GlnG,Amino acid transportation,Amino acid
22,VanR,False,-0.011166453403798,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0110674903104313,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,0.0105616529557478,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,0.0105475717740425,,mfsR related,Uncharacterized
10,Redox,False,0.0105444862740295,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.0102565878252318,,Branched amino acid transportation,Amino acid
67,TurA-2,False,0.0096350351948913,TurA,Chaeperone,Translation
0,Null-1,False,0.0096095596375987,,Null,Uncharacterized
82,Genomic-3,False,-0.0093547125968245,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0092139055844305,,Multiple stress response,Stress
79,Null-3,False,-0.0091878128029045,,Null,Uncharacterized
29,Noise-2,False,0.0091546170712552,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,0.0091035197055935,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,-0.0090533874442762,,Benzoate catabolism,Carbon
80,GlcC,False,-0.0090466971253467,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,-0.0087183555174722,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.0086991016726525,,Unknown,Uncharacterized
53,Acetate,False,-0.0084243064338231,,Acetate utilization,Carbon
83,Noise-6,False,-0.0084172719387414,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,-0.0078474124384961,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,-0.0077444860200703,FliA,Cell mobility,Structural components
21,LldR,False,-0.0073933015369838,LldR,Lactate catabolism,Carbon
62,OxyR,False,0.0071604920923101,OxyR,Oxidative stress,Stress
20,Unchar-2,False,0.0071421846518386,,Unknown,Uncharacterized
27,BenR,False,-0.0070483278421551,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0067121362047931,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,-0.0062450094371596,,TurA deletion,Genomic
65,PcaR,False,0.0061924849857755,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0060962804888181,BkdR,Starvation response,Stress
17,Putrescine,False,0.0057506097538565,,Polyamine metabolism,Carbon
33,Unchar-4,False,-0.0048653755283283,,ICE related,Uncharacterized
52,HexR,False,-0.0045808411383283,HexR,Sugar catabolism,Carbon
35,T6SS,False,0.004223499185816,,T6SS system,Structural components
49,AmrZ,False,-0.0038796582408793,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,0.0036953092769114,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0036228146550339,,Muconate production study,Genomic
70,FruR,False,0.0035371334682958,FruR,Fructose catabolism,Carbon
19,Zur,False,0.0033209204715948,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.0024829897761617,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.002362612512434,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0022268317153643,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0019153250505537,,Galactose ALE specific,Uncharacterized
12,GclR,False,0.0018145697838562,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,0.0015887025953298,,TCA cycle,Carbon
78,HmgR,False,-0.0015443254540811,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,-0.0013188474854949,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,-0.0012537737189552,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0010699838328085,PydR,Stationary phase response,Stress
6,Noise-1,False,0.0010056707970115,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,0.0004661382551405,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.0001932262718738,GltR-II,Sugar catabolism,Carbon
