k,Name,in_iM,gene_weight,Regulator,Function,Category
288,SG_yoaI,True,0.8749615890000001,,,Unknown
252,rdlC,False,0.0120684691,rdlC,,Toxin/Antitoxin
174,BirA,False,-0.011755591900000001,BirA,,Cofactor Metabolism
72,SG_ytiA,False,-0.0105388329,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0104048934,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
82,Fe-related-3,False,0.0103469883,,,Metal Homeostasis
115,PhoB-2,False,0.0096563893,PhoB,,Phosphate Metabolism
117,RbsR+dsrA,False,-0.0092025856,dsrA and Crp and RbsR,,Carbon Metabolism
189,SG_yojO,False,0.009086084900000001,,,Unknown
8,PyrR,False,0.008842379000000001,PyrR,,Carbon Metabolism
141,CreB,False,-0.0087473833,CreB,,Carbon Metabolism
151,SG_yqgD,False,0.0086100981,,,Unknown
47,SG_cspH,False,0.008517504,,,Unknown
17,ZraR,False,-0.0084600875,ZraR,,Metal Homeostasis
4,SG_ypjK,False,-0.0074302279,,,Unknown
153,BasR,False,0.007430176100000001,BasR,,Metal Homeostasis
66,SG_ymcE,False,0.007192518100000001,,,Unknown
157,CysB-3,False,-0.0071467281,CysB,,Amino Acid Metabolism
215,SG_ydaG,False,-0.007067125400000001,,,Unknown
78,YieP,False,-0.0069209569000000006,YieP,,Membrane Homeostasis
45,pts KO,False,-0.006902170700000001,Crp and Cra,,Carbon Metabolism
255,SG_ykfJ,False,-0.0068963544000000005,,,Unknown
58,PuuR+RpoS,False,-0.0068935714,RpoS and PuuR,,Nitrogen Metabolism
278,CytR,False,0.0068750516,Crp and CytR,,Nucleotide Metabolism
87,SG_ytiC,False,0.0068720089000000005,,,Unknown
93,FhlA,False,-0.0068540503,RpoN and FhlA,,Carbon Metabolism
60,GalRS-2,False,-0.0068443599,GalR and GalS and Crp,,Carbon Metabolism
53,Crp-related,False,-0.0068142242,,,Carbon Metabolism
180,SG_yjbT,False,0.0067868761,,,Unknown
113,SG_bdm,False,0.0066498244000000005,,,Unknown
16,Cytochrome bd-I,False,-0.0066394567,,,Energy Metabolism
144,Single Reads,False,0.0065220237,,,Unknown
67,SG_yhdU,False,0.0063177652,,,Unknown
124,SG_ymgI,False,0.0062503133,,,Unknown
318,SG_afuB,False,0.0062188999,,,Unknown
169,SG_ythA,False,-0.0061673653,,,Unknown
168,Fe-related-2,False,0.0060840888,,,Metal Homeostasis
164,SG_ymdG,False,0.0060492604,,,Unknown
207,PhoB-1,False,0.0060254985,PhoB,,Phosphate Metabolism
237,SG_yjhE,False,0.0060077887,,,Unknown
274,RcnR,False,-0.0059881247,RcnR,,Metal Homeostasis
213,SG_ymfT,False,-0.0059412438,,,Unknown
253,PuuR,False,0.0058865174,RpoS and ArcA and PuuR,,Nitrogen Metabolism
50,AlsR,False,-0.005843197400000001,AlsR,,Carbon Metabolism
308,SG_yeaR,False,-0.005780375000000001,,,Unknown
104,NhaR,False,-0.0057612805,NhaR,,Membrane Homeostasis
205,CdaR,False,-0.0056391185,CdaR,,Carbon Metabolism
333,Methionine,False,0.0056340965000000005,,,Amino Acid Metabolism
152,SG_mokC,False,0.0055034493,,,Unknown
0,GalRS-1,False,-0.0054784502,Crp and GalS and GalR,,Carbon Metabolism
48,SG_ghoT,False,-0.0054715118,,,Toxin/Antitoxin
328,KpLE2,False,-0.0054532743,,,Prophage
214,BCAA-1,False,0.0054011724,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
106,TorR,False,0.005399939,TorR,,Anaerobiosis
210,FadR,False,0.0053629948000000005,FadR,,Fatty Acid Metabolism
185,CueR,False,0.0053540147000000005,CueR,,Metal Homeostasis
317,SG_yceK,False,0.0053370433,,,Unknown
254,BetI+ArcA+Cra,False,-0.0053092603,ArcA and Cra and BetI,,Membrane Homeostasis
330,IS1-2,False,-0.0052646186,,,Unknown
79,SG_yjjY,False,-0.0052246956,,,Unknown
83,SG_ychS,False,0.0051039297,,,Unknown
70,Asparagine,False,-0.0049537679,Lrp and gcvB,,Amino Acid Metabolism
246,SG_ylcI,False,0.0049377357,,,Unknown
257,SG_ynfM,False,0.0049259721,,,Unknown
2,SG_ydfV,False,0.0049095656000000005,,,Unknown
19,SG_ynfO,False,0.0049060005,,,Unknown
112,SG_ybgU,False,-0.0048354312,,,Unknown
20,SG_yfaH,False,0.0047412570000000005,,,Unknown
105,SG_exoD,False,-0.0047093175,,,Unknown
133,SG_ykgL,False,-0.0047066536,,,Unknown
75,UTP,False,-0.004706559,PurR or UTP,,Nucleotide Metabolism
10,mdtIJ,False,-0.0046708587,ppGpp and H-NS,,Membrane Homeostasis
121,pdhR KO,False,0.0046641897,,,Carbon Metabolism
241,DLP12,False,-0.0046451968,,,Prophage
322,NrdR+H-NS,False,0.004586045,NrdR and H-NS,,Metal Homeostasis
155,NtrC-1,False,-0.0045794471,RpoN and NtrC,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.0045707298,,,Unknown
232,YgeV-1,False,0.0045271099,,,Unknown
200,modul_93,False,-0.0044583647,,,Unknown
277,Mannose PTS,False,0.0044560504,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
319,IS1-1,False,-0.0044475992,,,Unknown
69,SG_yjhV,False,0.0044222282,,,Unknown
126,RpoN+FlhDC,False,0.0043829647,RpoN and FlhDC,,Motility
29,NikR+Fnr+NarL,False,-0.0043676245,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
312,SG_yeeW,False,-0.0043668048000000004,,,Unknown
292,TdcAR-1,False,-0.0043084757,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
108,SG_icdC,False,0.0042941093000000005,,,Unknown
24,PhoP,False,-0.0042815387,PhoP,,Metal Homeostasis
114,SG_sgcB,False,0.0042237422,,,Unknown
37,SG_yahM,False,-0.0042131397,,,Unknown
52,SG_essQ,False,0.0042092664,,,Unknown
323,Tryptophan-2,False,-0.0041967613,TrpR or Trp-tRNA,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0041825564,,,Unknown
166,ibpAB,False,-0.0041506138,RpoH and Lrp,,Heat Shock
161,SG_pinH,False,0.0041177291,,,Unknown
42,CueR/CusR/HprR,False,-0.0040981979,CusR or CueR or HprR,,Metal Homeostasis
165,RcsC-related,False,-0.0040946589,,,Membrane Homeostasis
233,GlpR-2,False,0.0040942921,GlpR,,Carbon Metabolism
18,SG_aaaD,False,-0.0040808689,,,Unknown
203,SG_ldrA,False,-0.0040790324,,,Unknown
146,Ribosome,False,-0.0040623837,ArcA and Fnr and RplD and DksA,,Translation
109,ygbE OE,False,0.0040536106,,,Unknown
173,GadEWX,False,-0.0040533236,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
143,SG_yfdT,False,-0.0040415705,,,Unknown
54,GutM+SrlR,False,-0.0040409485000000005,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
120,SG_ykgR,False,0.0040372246,,,Unknown
297,Membrane-2,False,0.0039941063,,,Membrane Homeostasis
162,Cold Shock-1,False,0.0039932886,,,Cold Shock
300,SG_ymgF,False,-0.0039931121000000005,,,Unknown
178,SG_yqgC,False,-0.0039881118,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0039695148,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
230,Cra,False,0.0038794738000000003,Cra,,Carbon Metabolism
247,Fnr+NarL,False,-0.003865425,NarL and Fnr,,Nitrogen Metabolism
172,SG_yjhZ,False,0.0038481183000000003,,,Unknown
250,SG_ydfW,False,0.0038372603,,,Unknown
270,rdlD,False,0.0038342584000000002,rdlD,,Toxin/Antitoxin
296,NtrC-2,False,0.0037561634,NtrC and RpoN,,Nitrogen Metabolism
102,SG_ynaM,False,0.0037560839,,,Unknown
336,SG_essD,False,-0.0037414046,,,Unknown
179,SG_ygeI,False,-0.0037300064000000003,,,Unknown
59,e14 Removal,False,0.0037087192,,,Prophage
256,NarL+Fnr-1,False,0.0036630923000000003,NarL and Fnr,,Nitrogen Metabolism
74,SG_ytiD,False,0.0036492071000000003,,,Unknown
224,YmfT,False,-0.0036250131000000003,,,Unknown
335,IS2,False,-0.0036123631,,,Unknown
64,ArgR,False,-0.0036051016,ArgR,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0035828913,,,Unknown
324,SG_yahH,False,0.0035785206,,,Unknown
135,LsrR,False,-0.0035693526000000002,RpoS and Crp and LsrR,,Quorum Sensing
107,Nitrite Reducatase c,False,0.0035271124,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
199,FDH-O,False,0.0034941629,sdhX,,Energy Metabolism
289,ZntR/Zur/CueR,False,-0.0034682533000000002,ZntR or Zur or CueR,,Metal Homeostasis
227,FlhDC-3,False,-0.0033844629000000003,FlhDC,,Motility
171,Cadaverine,False,-0.0033259115,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
57,NsrR,False,0.0033094493,NsrR,,Redox Stress
110,ProVWX,False,0.0033069261,,,Membrane Homeostasis
62,ROS_yedX,False,0.0032450713,,,Unknown
223,Thiamine-2,False,-0.0032302298,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
291,Anaero-related,False,-0.0032252182000000003,TtdR or Fnr,,Anaerobiosis
273,Spermidine,False,-0.0032162672,Spermidine,,Amino Acid Metabolism
34,PspF,False,0.0032113464,PspF,,Phage Shock
236,ppk KO,False,-0.0032083998,,,Energy Metabolism
206,Evo Acid W F9,False,0.0031856821,,,Unknown
150,RhaS,False,-0.0031843555,Crp and RhaS,,Carbon Metabolism
25,SG_pyrL,False,0.0031677040000000004,,,Unknown
212,AA-related,False,-0.0031597218,,,Amino Acid Metabolism
9,SG_ygcO,False,0.0031544504,,,Unknown
279,RpoS,False,0.0031539861,RpoS,,Stringent Response
329,Resistance,False,0.003132614,,,Membrane Homeostasis
134,KdpE,False,-0.0031045745000000003,KdpE,,Metal Homeostasis
222,AtoC,False,-0.0030230015,RpoN and AtoC,,Fatty Acid Metabolism
3,SG_yniD,False,0.0030136729,,,Unknown
264,Lrp-1,False,-0.0030078131000000003,Lrp,,Amino Acid Metabolism
304,FliA-2,False,0.0030060129,FliA,,Motility
96,Nitrite Reductase,False,0.0029875398000000003,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
248,FecI,False,-0.0029415917,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0029285464,,,Metal Homeostasis
320,Curlin,False,-0.0029239313,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
188,AllR,False,-0.0029089238,AllR,,Nitrogen Metabolism
240,SG_yafF,False,-0.0028860178,,,Unknown
130,PAL Del-2,False,-0.0028848047,Nac or PaaX,,Unknown
81,XylR,False,-0.0028405224,Crp and XylR,,Carbon Metabolism
38,ubiC,False,0.0028239226,,,Energy Metabolism
198,LldR+ArcA,False,0.0028193844,ArcA and LldR,,Energy Metabolism
220,NtrC-3,False,0.0027875981,NtrC and RpoN,,Nitrogen Metabolism
258,OmpR,False,0.0027864753,OmpR,,Membrane Homeostasis
261,MetR/MetJ,False,0.002765496,MetR or MetJ,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0027646559000000003,,,Unknown
97,BW25113,False,-0.0027632897,AraC or MhpR,,Strain Difference
194,NDH-1,False,-0.0027195152,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
301,NarL+Fnr-2,False,-0.0027094687000000003,NarL and Fnr,,Nitrogen Metabolism
85,RcsAB,False,0.0026905628,RcsAB,,Membrane Homeostasis
197,PAL Del-1,False,0.0026066873,,,Unknown
36,Fnr+NarL+DcuR,False,0.0025964202,Fnr and NarL and DcuR,,Nitrogen Metabolism
