k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.00173065831387,,TurA deletion,Genomic
58,PP_0204/CysB,False,-0.0016454570569441,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,0.0014378765358965,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0012795189916332,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,0.0011418490293297,,Translation,Translation
18,Unchar-1,False,-0.0010947502511465,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0010782730469761,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,0.0009070371021427,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0008667676344762,,Acetate utilization,Carbon
22,VanR,False,-0.0007043541975637,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,-0.0005651971679555,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0001826872120155,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0001684627412417,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,0.0001007239801414,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-8.170899265584177e-05,PtxS,Sugar catabolism,Carbon
