,b2019
p1k_00001,-0.03063769750000045
p1k_00002,0.03063769749999956
p1k_00003,0.511087185500001
p1k_00004,0.1023803945000008
p1k_00005,0.6243501785000003
p1k_00006,0.4686826284999999
p1k_00007,1.6528203675000004
p1k_00008,1.8270828785000008
p1k_00009,0.7374112324999995
p1k_00010,0.6392053375
p1k_00011,-0.07138030650000092
p1k_00012,0.05266110150000003
p1k_00014,0.2688332295000002
p1k_00015,0.14552986450000027
p1k_00016,0.01849453450000027
p1k_00017,0.028935699500000744
p1k_00018,0.08072552349999906
p1k_00019,-0.9549945034999991
p1k_00020,-1.130218758499999
p1k_00021,-1.1977777864999997
p1k_00022,-1.2531698914999998
p1k_00023,-0.9165753534999991
p1k_00024,-0.9310566384999994
p1k_00025,-0.8163995025000004
p1k_00026,-0.9217144794999994
p1k_00027,-0.2656151624999996
p1k_00028,-0.3027623774999997
p1k_00029,-0.2480259554999993
p1k_00030,-0.16694771349999993
p1k_00031,-0.1470908824999997
p1k_00032,0.010656274500000508
p1k_00033,-0.7269878594999994
p1k_00034,-0.6572510144999981
p1k_00035,0.35790179450000004
p1k_00036,0.5350025585000004
p1k_00037,0.0219728245000006
p1k_00038,-0.09926515749999963
p1k_00039,0.225450058499999
p1k_00040,0.2405955855000004
p1k_00041,0.3641315205000009
p1k_00042,0.5244012374999993
p1k_00043,0.9091004255
p1k_00044,0.9038180985000004
p1k_00045,0.8000249645000004
p1k_00046,0.8020577585000002
p1k_00047,0.8240931185000004
p1k_00048,0.8113105185000009
p1k_00049,0.07181010050000047
p1k_00050,0.5221065965000005
p1k_00051,0.3375112645000007
p1k_00052,0.7629683455000009
p1k_00053,0.6163948445000003
p1k_00054,4.0247499245
p1k_00055,4.140057004500002
p1k_00056,-1.0489247184999997
p1k_00057,-1.148137619499999
p1k_00058,-1.1472721314999994
p1k_00059,-1.2331720054999993
p1k_00060,-1.0775082155
p1k_00061,-0.9301736164999994
p1k_00062,-1.1625937225000005
p1k_00063,-0.780703343499999
p1k_00064,-2.037664833499999
p1k_00065,-1.9213829375
p1k_00066,-1.7189970624999995
p1k_00067,-1.7338127694999992
p1k_00068,3.9674476845
p1k_00070,-0.24949714449999935
p1k_00071,-0.3031325114999994
p1k_00072,-0.2922439694999994
p1k_00073,-0.9984104144999996
p1k_00074,-0.6557386654999995
p1k_00075,4.3684414845
p1k_00077,3.1725648445
p1k_00078,1.3497253944999998
p1k_00079,4.319632004500002
p1k_00080,0.16901908050000006
p1k_00081,-0.17307760449999954
p1k_00082,-0.4598023224999999
p1k_00083,-0.2618642834999987
p1k_00084,0.7280217175000008
p1k_00085,0.5233165685000003
p1k_00086,-0.8686694184999988
p1k_00087,-0.8706555814999994
p1k_00088,0.2727703365000007
p1k_00089,0.2535894035000004
p1k_00090,0.5964042695000007
p1k_00091,0.5446426865000014
p1k_00092,0.4347883245000013
p1k_00093,0.3901045365000009
p1k_00094,-1.9297536474999992
p1k_00095,-2.0552700125000003
p1k_00096,0.5214528305000012
p1k_00097,0.4402519595000012
p1k_00098,-1.6198228584999992
p1k_00099,-1.7983343314999995
p1k_00100,0.8000814505000005
p1k_00101,1.6481064345000007
p1k_00102,1.6727134125000005
p1k_00103,-2.3417265345
p1k_00104,-2.1516220545
p1k_00105,-0.06822983250000014
p1k_00106,0.1737579405000007
p1k_00107,0.13161498950000006
p1k_00108,3.5793044845
p1k_00109,4.365844174500002
p1k_00110,0.9046990105
p1k_00111,0.9804805435000006
p1k_00112,0.9067896525000004
p1k_00113,1.0756090974999992
p1k_00114,1.1759959465000005
p1k_00115,1.0133821715000018
p1k_00116,0.2067632885000004
p1k_00117,0.3894991045000005
p1k_00118,0.2739820685000005
p1k_00119,0.30783765350000003
p1k_00120,0.3692679055000019
p1k_00121,0.275198081500001
p1k_00122,0.6931153344999998
p1k_00123,0.576520866500001
p1k_00124,0.7326820795000001
p1k_00125,0.9710311995000004
p1k_00126,1.2016871245000011
p1k_00127,1.1597367095000006
p1k_00128,0.43091128150000013
p1k_00129,2.547433014500001
p1k_00130,1.7173000035
p1k_00131,0.9566003475000002
p1k_00132,0.730972146500001
p1k_00133,5.179015984500001
p1k_00134,1.8640189495
p1k_00135,0.4048897955000008
p1k_00136,2.6550316745
p1k_00137,0.5334297835000008
p1k_00138,5.678532344500001
p1k_00139,4.082814434500001
p1k_00140,0.5659020735000002
p1k_00141,3.9634748445
p1k_00142,-2.4346825165
p1k_00143,-0.3594193074999996
p1k_00144,-0.1464128794999997
p1k_00145,2.3777994745
p1k_00146,0.07811596950000066
p1k_00147,1.9744669235
p1k_00148,4.075288544500002
p1k_00149,0.5520924465000014
p1k_00150,2.9714763845000007
p1k_00151,0.9255087215000016
p1k_00152,0.010874847500000229
p1k_00153,0.7502240775000004
p1k_00154,4.7644480045
p1k_00155,2.0077843745
p1k_00157,1.7214358384999997
p1k_00158,1.1780162705000006
p1k_00159,0.9563927185
p1k_00160,-0.20431503549999966
p1k_00161,0.31347049450000064
p1k_00162,0.2394034145000008
p1k_00163,-0.10298521150000096
p1k_00164,-0.6492758034999992
p1k_00165,0.8441850215000013
p1k_00166,0.7164908195000006
p1k_00167,-1.0849383575000004
p1k_00168,-1.8626232525
p1k_00169,-0.8139948974999998
p1k_00170,-0.26831300250000023
p1k_00171,-1.2025432614999998
p1k_00172,-1.0901038124999998
p1k_00173,-0.3608358164999999
p1k_00174,-0.2162348214999996
p1k_00175,0.4556958775000002
p1k_00176,0.5410580434999996
p1k_00177,-0.16057607649999994
p1k_00178,-0.041166599499999464
p1k_00179,-0.22080531250000046
p1k_00180,-0.18573540149999967
p1k_00181,-0.3902814584999987
p1k_00182,-0.3179939285
p1k_00183,-0.30743329750000026
p1k_00184,-0.6851349494999992
p1k_00185,-0.4107967584999992
p1k_00186,-0.3538801574999999
p1k_00187,0.7467570445000007
p1k_00188,-1.4652719114999997
p1k_00189,-1.6074567234999997
p1k_00190,0.812341978500001
p1k_00191,0.9199581815000002
p1k_00192,1.0816561915000005
p1k_00193,2.8394890645000004
p1k_00194,3.2213653345
p1k_00195,1.0848056545000022
p1k_00196,-0.0023167414999996088
p1k_00197,3.2478189845000003
p1k_00198,3.030628804500002
p1k_00199,3.1488762445000003
p1k_00200,2.303032786500001
p1k_00201,-0.3878251075000003
p1k_00202,-0.5700808764999996
p1k_00203,0.8582530965000004
p1k_00204,0.7552364674999996
p1k_00205,2.8422090845000003
p1k_00206,3.9085140745000015
p1k_00207,-0.20045261749999987
p1k_00208,-0.15571313149999974
p1k_00209,2.3677297275000004
p1k_00210,3.2664802845
p1k_00211,-0.05120500549999996
p1k_00212,-0.07432285249999993
p1k_00213,0.8283154715000016
p1k_00214,0.6639214655000014
p1k_00215,-0.1880424404999994
p1k_00216,-0.3507714104999993
p1k_00217,2.383370146500001
p1k_00218,3.6564203645000006
p1k_00219,-0.9337357414999996
p1k_00220,-0.8909181314999994
p1k_00221,-1.0815104425
p1k_00222,-0.6802822284999994
p1k_00223,-0.4851996054999992
p1k_00224,-0.3195908544999995
p1k_00225,3.1860621745
p1k_00226,3.3892634545
p1k_00227,3.6062486545
p1k_00228,4.2342406245
p1k_00229,-0.7123997794999992
p1k_00230,-0.5502308525000004
p1k_00231,-0.6033586934999988
p1k_00232,-0.6224412354999993
p1k_00233,0.12818868350000034
p1k_00234,-0.4007110894999997
p1k_00235,-0.4427176325
p1k_00236,-0.3513259134999993
p1k_00237,-0.2773031754999993
p1k_00238,-0.6903838434999994
p1k_00239,-0.5142162854999999
p1k_00240,0.16155860850000006
p1k_00241,0.4395788595000011
p1k_00242,0.7038956595000005
p1k_00243,0.1557975555000004
p1k_00244,0.0183095565000011
p1k_00245,0.33049210950000063
p1k_00246,0.5776162545000005
p1k_00247,0.8896180465000008
p1k_00248,0.5836921734999994
p1k_00249,0.4348301785000004
p1k_00250,0.2754263034999989
p1k_00251,0.8234170565000003
p1k_00252,0.1281437995000001
p1k_00253,0.01579832650000057
p1k_00254,-0.29057443750000106
p1k_00255,0.9244457205000014
p1k_00256,1.3949257925000005
p1k_00257,-0.1965422754999997
p1k_00258,-0.07491613949999998
p1k_00259,3.6682020745
p1k_00260,3.8206107745
p1k_00261,4.220528504500002
p1k_00262,4.2762832245
p1k_00263,0.1246943835000005
p1k_00264,0.16696549950000072
p1k_00265,0.3913729385
p1k_00266,0.5280858985000005
p1k_00267,0.16668310450000054
p1k_00268,0.12280230250000025
p1k_00269,0.471245079500001
p1k_00270,0.13797628350000046
p1k_00271,1.217060466500001
p1k_00272,1.2187641685
p1k_00273,0.8505264465000018
p1k_00274,0.22458441350000055
p1k_00275,-0.5085571114999992
p1k_00276,-0.4996890604999997
p1k_00277,-0.12201008250000099
p1k_00278,-0.3419952644999995
p1k_00279,-0.6731198864999994
p1k_00280,-0.6138284015000002
p1k_00281,2.7548055945000005
p1k_00282,3.0838071145000017
p1k_00283,0.0356095535000005
p1k_00284,0.13545136950000014
p1k_00285,-0.03374381549999938
p1k_00286,0.087083230500002
p1k_00287,0.11829246650000068
p1k_00288,0.10197073950000046
p1k_00289,2.098958510500001
p1k_00290,2.0259091965000007
p1k_00291,-0.24051850149999954
p1k_00292,0.26275641550000195
p1k_00293,-0.4526050965000002
p1k_00294,-0.31740550249999977
p1k_00295,0.4245671865000009
p1k_00296,1.4365656965000009
p1k_00297,-0.06589284949999996
p1k_00298,0.0471696365000005
p1k_00299,3.9586880245000007
p1k_00300,3.8701853645000015
p1k_00301,4.007722834500002
p1k_00302,4.293425984500002
p1k_00303,5.0078475445000015
p1k_00304,5.1386817145000006
p1k_00305,4.853951674500001
p1k_00306,4.898441014500001
p1k_00307,0.0736600085000001
p1k_00308,-0.022075683499998888
p1k_00309,4.904181874500001
p1k_00310,4.870428454500001
p1k_00311,5.2070472245
p1k_00312,5.1069859945000005
p1k_00313,0.026331878500000627
p1k_00314,0.09776314750000026
p1k_00315,1.8656738935000003
p1k_00316,2.3506349985000003
p1k_00317,0.5752089725000005
p1k_00318,0.5214907965000002
p1k_00319,0.3662168645000001
p1k_00320,0.42291881650000107
p1k_00321,-0.06549490549999959
p1k_00322,0.5148085224999992
p1k_00323,0.2344272065000013
p1k_00324,1.0381599665000003
p1k_00325,0.5508827545000017
p1k_00326,0.5734356365000011
p1k_00327,0.4529215605000001
p1k_00328,0.4365022465000017
p1k_00329,0.8100453805000001
p1k_00330,0.5690248165000007
p1k_00331,-0.008631741499999457
p1k_00332,0.01048712349999903
p1k_00333,0.6959141765000005
p1k_00334,0.7569530674999996
p1k_00335,0.7401588655000015
p1k_00336,0.8348966855000004
p1k_00337,-0.09626292049999917
p1k_00338,-0.14720648049999951
p1k_00339,0.0605555855000004
p1k_00340,0.2197282755000005
p1k_00341,0.4801644434999997
p1k_00342,0.6508451745000006
p1k_00343,0.4177049555000014
p1k_00344,0.29795648850000056
p1k_00345,0.4467285695000012
p1k_00346,0.9799426325000002
p1k_00347,0.8987808375000004
p1k_00348,0.9040934874999992
p1k_00349,1.1666300884999998
p1k_00350,1.1862832565000012
p1k_00351,1.4406804115000007
p1k_00352,1.4321720475
p1k_00353,1.9311859025000009
p1k_00354,1.9568005475000003
p1k_00355,2.0462534975000004
p1k_00356,1.8187346565
p1k_00357,0.017932981500001333
p1k_00358,0.14328137249999973
p1k_00359,-4.1093166475
p1k_00360,-3.1085414774999998
p1k_00361,-1.9242925455
p1k_00362,-1.6810734555000002
p1k_00363,-1.0212966014999996
p1k_00364,-0.3054849734999987
p1k_00365,-3.9022824085
p1k_00366,-3.8458280925
p1k_00367,-1.7485321654999997
p1k_00368,-1.4914193004999996
p1k_00369,0.03923819749999957
p1k_00370,0.8120246924999996
p1k_00371,-1.5444680125000003
p1k_00372,-1.506937419499998
p1k_00373,-2.0206794275
p1k_00374,-2.1309903404999995
p1k_00375,0.40461176350000017
p1k_00376,1.2955713855000006
p1k_00377,-2.1942571175000003
p1k_00378,-2.0582937695
p1k_00379,-1.5903285174999997
p1k_00380,-1.771445579499999
p1k_00381,0.5237920374999998
p1k_00382,0.5800934985000001
p1k_00383,-1.4903504084999994
p1k_00384,-1.5257127394999994
p1k_00385,-1.6906492444999994
p1k_00386,-1.5057189634999988
p1k_00387,-0.04386672349999898
p1k_00388,-0.14934789449999994
p1k_00389,-0.20178072750000095
p1k_00390,-0.026559094499999603
p1k_00391,-0.0776796054999993
p1k_00392,0.08164646050000003
p1k_00393,-0.6740216124999998
p1k_00394,-0.7639964604999996
p1k_00395,-0.22934955349999875
p1k_00396,-0.3956426414999994
p1k_00397,-0.18216990649999956
p1k_00398,-0.12338985650000113
p1k_00399,-0.7713278524999998
p1k_00400,-0.6452668024999992
p1k_00401,-0.4451090924999992
p1k_00402,-0.3946811184999994
p1k_00403,0.6538409215000005
p1k_00404,-0.2584795134999993
p1k_00405,-0.17359495649999968
p1k_00406,-0.3409074704999995
p1k_00407,-0.17516354949999968
p1k_00408,-0.044982971499999636
p1k_00409,0.2319620125000004
p1k_00410,-0.0041768275000002575
p1k_00411,-0.13886180949999805
p1k_00412,-0.1155922614999998
p1k_00413,0.2679625655000004
p1k_00414,0.05898113050000031
p1k_00415,0.5147521015000011
p1k_00416,0.5958947134999999
p1k_00417,-0.5697252375000001
p1k_00418,-0.5426949904999994
p1k_00419,-0.2813857284999992
p1k_00420,-0.19435346049999944
p1k_00421,0.41725865150000097
p1k_00422,0.1482016615000008
p1k_00423,0.025451930500000053
p1k_00424,0.02898827849999908
p1k_00425,0.18777665450000125
p1k_00426,0.29019085650000065
p1k_00427,-0.6910021674999998
p1k_00428,-0.5414562344999991
p1k_00429,-0.6056321714999999
p1k_00430,-0.8740980974999992
p1k_00431,-0.005423144499999921
p1k_00432,-0.07155704150000107
p1k_00433,-0.6578780104999993
p1k_00434,-0.8907446374999992
p1k_00435,-0.6116404474999992
p1k_00436,-0.3485091534999993
p1k_00437,-0.15815439549999954
p1k_00438,-0.1681256694999993
p1k_00439,-0.5561696925000001
p1k_00440,-0.9119976815
p1k_00441,-0.02178066849999993
p1k_00442,-0.04406659449999939
p1k_00443,-0.10292414049999987
p1k_00444,-0.051282517499999784
p1k_00445,-0.2366391204999996
p1k_00446,-0.2665323604999994
p1k_00447,0.10338902150000084
p1k_00448,0.14213046249999906
p1k_00449,4.859906394500001
p1k_00450,5.104544304500001
p1k_00451,4.4574659545
p1k_00452,4.5965917245
p1k_00453,4.2786195045
p1k_00454,4.3719609445
p1k_00455,-2.9878648235000003
p1k_00456,-2.4050342165000003
p1k_00457,-3.1385107864999995
p1k_00458,-2.8645609755000003
p1k_00459,-2.5429298155
p1k_00460,-2.4137450265
p1k_00461,-1.8002706694999997
p1k_00462,-1.6524610584999992
p1k_00463,-2.3042696125
p1k_00464,-2.2811599875
p1k_00465,-3.0552744405000003
p1k_00466,-2.8952507464999995
p1k_00467,-2.8271254685
p1k_00468,-2.7714690924999994
p1k_00469,-1.4122593424999996
p1k_00470,-1.4047021254999992
p1k_00471,-1.3102396814999997
p1k_00472,-1.5426864855000002
p1k_00473,-0.4101101704999994
p1k_00474,-0.3606627224999999
p1k_00475,1.5262848294999998
p1k_00476,1.4658904845000011
p1k_00477,2.1276195935000004
p1k_00478,2.1765465645000006
p1k_00479,1.999365493500001
p1k_00480,2.0341754755
p1k_00481,-2.7766490575
p1k_00482,-2.8754833664999997
p1k_00483,-2.9649197705000003
p1k_00484,-2.9419622755000003
p1k_00485,-1.5487419934999993
p1k_00486,-1.6780170334999989
p1k_00487,-1.7140625604999995
p1k_00488,-1.6707501125000004
p1k_00489,0.1571460715000006
p1k_00490,0.0021477065000006235
p1k_00491,-2.1900900965
p1k_00492,-2.3349983465
p1k_00493,0.9599789325000004
p1k_00494,0.9957308515000012
p1k_00495,-1.906746694499998
p1k_00496,-1.6854732625000004
p1k_00497,-2.7724000764999994
p1k_00498,-2.9018751604999995
p1k_00499,-3.3375500524999997
p1k_00500,-3.4024021064999994
p1k_00501,4.488426454500001
p1k_00502,4.2399170244999995
p1k_00503,3.818177654500001
p1k_00504,3.805474604500001
p1k_00505,2.8568970045000004
p1k_00506,2.7478403045000004
p1k_00507,-2.2415326265
p1k_00508,-2.3783280044999997
p1k_00509,-1.4598152834999991
p1k_00510,-1.3109961675
p1k_00612,-0.11538782049999965
p1k_00613,-0.0025186634999991853
p1k_00614,-1.7572278804999997
p1k_00615,-1.6312090534999992
p1k_00558,-0.42173236849999896
p1k_00559,-0.3284734665000011
p1k_00562,-0.7634061955
p1k_00563,-0.7613092654999996
p1k_00564,-0.6823159184999987
p1k_00565,-0.7809148024999999
p1k_00566,1.2765715615000008
p1k_00567,1.1861116165000016
p1k_00540,1.6368514884999996
p1k_00541,1.7501103585000006
p1k_00542,2.0806008905000013
p1k_00543,2.1988461805000004
p1k_00544,2.0346266135000004
p1k_00545,2.328430539500001
p1k_00546,2.4592251445000013
p1k_00547,2.1285838035
p1k_00548,2.162900176500001
p1k_00549,2.3836065305000003
p1k_00550,1.9284602095000007
p1k_00551,1.6729631095000013
p1k_00568,3.5680901045000013
p1k_00569,3.7583250945
