,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16535345454303277,2.0,0.0,-0.116922549,1.0,0.116922549,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.1696678870000001,0.03599621963360155,2.0,2.0,-1.144214716,3.0,-1.195121058,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.32571360433333335,0.06660197262874716,3.0,4.0,-0.372502339,5.0,-0.35517690900000004,6.0,-0.24946156500000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3473882515,0.042579961472688554,2.0,7.0,-1.377496831,8.0,-1.317279672,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.003581483118787802,2.0,9.0,-0.002532491,10.0,0.002532491,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.47716189950000004,0.061447589891712694,2.0,11.0,0.520611907,12.0,0.43371189200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.011083822427566763,2.0,13.0,-0.007837446,14.0,0.007837446,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.17148382125,0.06160954957115806,4.0,15.0,-1.230586655,16.0,-1.19531607,17.0,-1.174101282,18.0,-1.0859312779999999,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.12890406225,0.18466453814397338,4.0,19.0,-1.307636475,20.0,-1.137988482,21.0,-0.8727649590000001,22.0,-1.197226333,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.236623711,0.25632453898345636,3.0,23.0,-1.386978036,24.0,-0.940658297,25.0,-1.3822348,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.44606170850000004,0.21387581695401955,2.0,26.0,-0.597294749,27.0,-0.294828668,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.15490150687839535,3.0,28.0,0.035626638,29.0,0.133984355,30.0,-0.16961099300000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1777385556805222,2.0,31.0,-0.125680138,32.0,0.125680138,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.37942554300000003,0.2445346567174027,2.0,33.0,-0.552337657,34.0,-0.20651342900000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2186149055,0.06132463392195928,2.0,35.0,0.26197797,36.0,0.17525184100000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.1550756190403417,3.0,37.0,-0.11993630300000001,38.0,0.175119834,39.0,-0.055183532,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5456456656666664,0.34319859898150545,3.0,40.0,-1.396621618,41.0,-1.938165792,42.0,-1.302149587,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24500213632415369,2.0,43.0,0.17324267200000001,44.0,-0.17324267200000001,,,,,,,,,,,,
