k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,-0.05473639,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,True,0.053118067000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.029409953000000003,,,Uncharacterized
45,PA1226,False,0.019308741,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.017343718,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,-0.015890786,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,-0.015151050000000001,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.014838315000000001,,,Singlet
43,RiPP,False,-0.013755615,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.01349729,,,Uncharacterized
37,QscR-1,False,-0.012797537000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,0.011609743,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.011590167,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,-0.011577515,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,0.010539164,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,-0.010202575,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.010041731,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.00940784,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,0.009302058,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,Uncharacterized-6,False,0.009004690000000001,,,Uncharacterized
48,SouR,False,-0.008642553,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008630469,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.008569007,,,Uncharacterized
85,RpoH,False,-0.008555144,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,0.008427675,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.007901497,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.007838971,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,0.007728932000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.007564212000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,0.006994763,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.006786973000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,0.006745789,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,PhnR-2,False,-0.006378784,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,0.006315168,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,0.006192566,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,0.006009383,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,0.005994791,,,Translational
109,AHL,False,-0.005813076,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,-0.005767436000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.00572888,,,Translational
14,Singlet-2,False,0.005637593000000001,,,Singlet
88,HexR-1,False,0.005636987,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.005615791,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.005540463000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0052056080000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.005167708,,,Singlet
33,Singlet-4,False,-0.0051225210000000005,,,Singlet
