,PP_5565
SRX8894563,0.4322974395000001
SRX8894564,0.2495382275000004
SRX8894565,1.5797983264999995
SRX8894566,1.2644738994999996
SRX8894567,0.2813672135000002
SRX8894568,-0.3639293454999999
SRX8245718,-0.5236102874999999
SRX8245719,0.1114860144999996
SRX8245720,0.0969859895000002
SRX8245721,0.3151382834999996
SRX8245722,0.8958266574999998
SRX8245723,0.8160873344999997
SRX8245724,0.0220930524999998
SRX8245725,0.1664782794999997
SBRG_IL__IL3__1,0.1821820404999998
SBRG_IL__IL3__2,0.0584422795000003
SRX8245728,-0.1072864065000001
SRX8245729,0.1591336925000002
SRX8245730,0.3263903604999996
SRX8245731,0.2432251785000003
SRX8245732,0.3775517654999998
SRX8245733,0.5355206284999996
SBRG_IL__wt__1,1.0882580945000004
SBRG_IL__wt__2,1.0843235714999997
SRX8245726,0.2695169494999998
SRX8245727,0.8318060335000004
SRX8894553,0.5278143435000002
SRX8894554,0.3360349884999998
SRX8894555,0.7449208255000004
SRX8894556,-0.0046023335000002
SRX8894557,0.1686752105
SRX8894558,0.4906891575000003
SRX8894559,0.5838845015
SRX8894560,0.3912898785000003
SBRG_UNeb__coum__1,0.8403390996666671
SBRG_UNeb__coum__2,0.4277573746666667
SBRG_UNeb__coum__3,0.2719686926666669
SBRG_UNeb__coumferul__1,1.5361254706666672
SBRG_UNeb__coumferul__2,1.3623293356666668
SBRG_UNeb__coumferul__3,0.729324759666667
SBRG_UNeb__ferulate__1,1.370828955666667
SBRG_UNeb__ferulate__2,1.100716107666667
SBRG_UNeb__ferulate__3,1.0500100246666668
SBRG_UNeb__glc__1,0.1877932686666668
SBRG_UNeb__glc__2,0.2408160786666666
SBRG_UNeb__glc__3,-0.428609347333333
SRX5659920,-0.892027159
SRX5659925,0.892027159
SRX5704140,0.2532007059999994
SRX5704141,-0.6835656810000001
SRX5704142,-0.6724876360000005
SRX5704143,-0.6499365510000006
SRX5704144,-1.2090049700000003
SRX5704145,-0.0396460550000004
SRX5704146,-0.3551118020000006
SRX5704147,-0.1837883800000002
SRX5704148,-0.3095497150000001
SRX5704149,-0.1404607460000004
SRX5704150,-0.9187124360000009
SRX5704151,-1.4773401000000002
SRX5704152,-0.5692594990000002
SRX5704153,-0.6563638760000003
SRX5704154,-0.3281792390000007
SRX5704155,-0.6240576100000004
SRX5704156,-1.1934167760000003
SRX5704157,-0.0622076420000006
SRX5704158,-0.0621007670000004
SRX5704159,-0.2031291070000005
SRX5704160,-0.3978697420000001
SRX5704161,-0.569228658000001
SRX5704162,-0.4788335480000008
SRX5704163,-1.5528473750000007
SRX5704164,0.3160587929999998
SRX5704165,-0.2828127450000002
SRX5704166,-0.2455460010000001
SRX5704167,-1.0780801290000008
SRX5704168,-1.2741548540000007
SRX5704169,-0.1559339990000001
SRX5704170,-0.3952268110000005
SRX5704171,-0.5139641560000001
SRX5704172,0.290939794999999
SRX5704173,-0.630771299000001
SRX5704174,-0.4997618160000003
SRX5704175,-1.2174070420000005
SRX4552613,1.9867362055
SRX4552614,2.1644605355
SRX4552615,2.2632764805
SRX4552616,0.8691299404999997
SRX4552617,0.3130374285000004
SRX4552618,-2.3700351095
SRX4552619,-0.4280510125000001
SRX4552621,0.4280510125000001
SRX4552622,0.6496632164999996
SRX4552623,0.3071526584999997
SRX4552624,0.4854076635000002
SRX7195897,0.2213245650000002
SRX7195898,-0.2267834399999997
SRX7195899,0.0054588749999999
SRX7195900,0.1561829640000001
SRX7195901,-0.229100007
SRX7195902,0.3346263010000001
SRX801088,-0.0284914994999998
SRX801089,0.0284914994999998
SRX801090,0.7959214595000002
SRX801091,0.8979033314999998
SRX801092,0.4451722605000001
SRX801093,0.5586925895000001
SRX3921725,0.2018441050000001
SRX3921834,0.5417562149999999
SRX3921973,-0.7436003199999999
SRX3922005,-0.3983098349999998
SRX3922933,0.2363005280000001
SRX3923031,0.4685112510000002
SRX5739419,0.9919213239999998
SRX5739420,1.2197064319999995
SRX5739421,-0.2080948620000002
SRX5739422,-1.551443255
SRX5739423,-1.136106915
SRX5739424,-0.7435994320000001
SRX5739425,-0.676399014
SRX5739426,0.2018438109999998
SRX5739427,0.5417556210000001
SBRG_Stress3__butanol__1,-0.3945397630000005
SBRG_Stress3__butanol__2,-0.6926745080000001
SBRG_Stress3__glc__1,0.2552570579999997
SBRG_Stress3__glc__2,-0.2552570580000002
SBRG_Stress3__isopentanol__1,2.398123351
SBRG_Stress3__isopentanol__2,1.5871127219999996
SRX3141766,0.7722079995
SRX3141767,-0.0325596495
SRX3141769,1.8934019095
SRX3141770,0.0325596495
SRX7584765,-0.1369291615000001
SRX7584767,0.2633332154999999
SRX7584769,0.2140323584999999
SRX7584771,1.3422374324999995
SRX7584773,2.7576274885
SRX7584774,2.1880749014999994
SRX7584775,2.8573011575
SRX7584776,1.9323464075
SRX7584777,1.1925135184999998
SRX7584778,1.2300542014999998
SRX7584779,1.4384219395
SRX7584780,1.0889984634999998
SRX7584781,1.0238071215
SRX7584783,1.2346714325
SRX7584785,2.1729379684999994
SRX7584787,0.1369291614999999
SRX7584789,1.8715154695
SRX7584791,2.2661445045
DRX086758,-0.0047356154999995
DRX086759,0.0191910075000008
DRX086760,0.2667982695000006
DRX086761,-0.2812536614999992
DRX086762,-0.3908223694999995
DRX086763,0.1308149195000005
DRX086764,-0.7267610934999995
DRX086765,-0.4866452225
DRX086766,-0.0503178864999993
DRX086767,-0.0336960374999995
DRX086768,0.0449383555000002
DRX086769,0.1019733825000006
DRX086770,-0.4615458784999999
DRX086771,-0.2629309245
DRX086772,-0.3205261594999999
DRX086773,-0.6338901454999997
DRX086775,0.2807173225000001
DRX086776,1.4920957535
DRX086742,-0.18206817125
DRX086745,-0.4895638672500002
DRX086746,-0.2793334312499995
DRX086747,-0.3822967802499999
DRX086748,0.2958810387500001
DRX086749,0.3657491727500002
CJ522_f_1,-0.8512581963333341
CJ522_f_2,-1.3608573353333338
CJ522_f_3,0.2234135906666656
CJ522_fg_1,-0.3632483953333336
CJ522_fg_2,-0.7571790063333337
CJ522_fg_3,-0.3965912393333335
CJ522_gfg_1,-0.3250196953333342
CJ522_gfg_2,-0.1403138773333339
CJ522_gfg_3,-0.5177577483333335
CJ522_gg_1,-0.4771706663333335
CJ522_gg_2,-0.7599478703333338
CJ522_gg_3,0.2038430226666658
CJ522_glc_1,-0.2578493183333341
CJ522_glc_2,-0.0273793473333343
CJ522_glc_3,0.1912451806666659
CJ522_glu_1,-0.2149544883333343
CJ522_glu_2,0.0093044696666657
CJ522_glu_3,-0.2903836853333343
GB032_f_1,-0.2190956653333335
GB032_f_2,-0.3405358523333337
GB032_f_3,0.1264536776666665
GB032_fg_1,1.0520168336666664
GB032_fg_2,-0.0153802683333337
GB032_fg_3,-0.2553327253333339
GB032_gfg_1,-0.2551439533333335
GB032_gfg_2,-0.0507625863333336
GB032_gfg_3,-0.1084991233333338
GB032_gg_1,-0.6244345633333337
