,b3649
p1k_00001,0.043566087000000316
p1k_00002,-0.043566087000000316
p1k_00003,0.4849768549999993
p1k_00004,0.5238763520000003
p1k_00005,0.3482234430000002
p1k_00006,0.4172223849999988
p1k_00007,0.5217545809999997
p1k_00008,0.40103216099999983
p1k_00009,0.3712421329999991
p1k_00010,0.4982797269999999
p1k_00011,0.4411850380000004
p1k_00012,0.34493137299999965
p1k_00014,0.1409919989999988
p1k_00015,0.2861264349999999
p1k_00016,0.3848863659999999
p1k_00017,0.4362751969999987
p1k_00018,0.33581782099999913
p1k_00019,0.5042170559999999
p1k_00020,0.6795667549999997
p1k_00021,0.8570130769999995
p1k_00022,0.8047365839999987
p1k_00023,0.4217594550000001
p1k_00024,0.429439898
p1k_00025,0.5312254249999988
p1k_00026,0.5754095689999996
p1k_00027,-0.12782322400000012
p1k_00028,-0.11621535699999976
p1k_00029,-0.1202054970000006
p1k_00030,-0.09301378800000036
p1k_00031,-0.03219360399999971
p1k_00032,-0.1924445610000003
p1k_00033,0.4824360839999997
p1k_00034,0.4777192359999986
p1k_00035,0.4549584089999996
p1k_00036,0.4106556469999987
p1k_00037,0.4741184699999987
p1k_00038,0.35050505799999954
p1k_00039,0.5354653529999993
p1k_00040,0.4262473369999995
p1k_00041,0.7609904160000003
p1k_00042,0.723238577
p1k_00043,0.31294564999999963
p1k_00044,0.3226996939999989
p1k_00045,0.2906016719999993
p1k_00046,0.2992059439999988
p1k_00047,0.3757378559999989
p1k_00048,0.4398635209999995
p1k_00049,1.078424223999999
p1k_00050,0.12411406499999875
p1k_00051,0.15607666499999873
p1k_00052,0.07709817799999996
p1k_00053,0.08991007699999898
p1k_00054,-0.3197192950000005
p1k_00055,-0.3264975470000007
p1k_00056,-0.1731789310000007
p1k_00057,-0.03871010100000128
p1k_00058,0.6571580659999992
p1k_00059,0.681735355999999
p1k_00060,0.8192806619999988
p1k_00061,0.9258213039999994
p1k_00062,0.3152524589999999
p1k_00063,0.16691006900000005
p1k_00064,0.15641662099999998
p1k_00065,0.15036170399999982
p1k_00066,-0.1933899230000016
p1k_00067,-0.21509949800000072
p1k_00068,0.8958873739999991
p1k_00070,0.4636191739999998
p1k_00071,0.37923397199999975
p1k_00072,0.4605208950000002
p1k_00073,0.6609704809999997
p1k_00074,0.5470764839999998
p1k_00075,0.37330337099999866
p1k_00077,0.5457952699999993
p1k_00078,0.4999761300000003
