k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0267070716,,,
26,fhlA,False,0.019318938900000002,fhlA,,
112,psp,False,-0.018585122500000002,pspF,,
72,his-tRNA,False,-0.0183941558,his-tRNA,,
48,crp-1,False,0.0182957212,crp,,
94,TPP,False,-0.0161035289,TPP,,
37,torR,False,-0.0138165057,torR,,
40,unchar-4,False,-0.0127115934,,,
3,fur-2,False,0.0114857294,fur,,
107,SPI1 T3SS,False,0.0105026061,,,
59,rpoS,False,-0.0102839121,rpoS,,
25,phoB,False,0.0101990937,phoB,,
90,hfq-related,False,0.0099063103,,,
82,cob,False,-0.009550159,,,
8,glpR,False,-0.0094127421,glpR,,
114,Macrophage,False,0.0093975984,,,
66,rbsR,False,-0.009374448300000001,rbsR,,
88,cadC,False,0.0091639079,cadC,,
58,NikR,False,0.009061909200000001,,,
4,unchar-1,False,0.0090183324,,,
71,birA,False,0.0085492056,birA,,
55,lrp,False,0.0084542174,lrp,,
109,yji-operon,False,0.008399261600000001,,,
34,arcA-1,False,-0.0080744452,arcA,,
10,purR-1,False,0.007963285,purR,,
49,tricarboxylic transport,False,0.0078461992,,,
44,molybdate,False,0.0075516533,,,
28,appY,False,-0.007512337000000001,appY,,
104,SG5_sprB,False,-0.0074114293,,,
61,csgD,False,-0.007387134500000001,csgD,,
33,pdu,False,-0.0072707626,,,
14,SG1_STM4302,False,0.0072005068,,,
105,csp-2,False,-0.0070916457,,,
16,cra,False,0.0070318587,cra,,
45,purR-2,False,0.0070225269,purR,,
13,ppGpp,False,0.0069840257,,,
108,narL,False,0.0068958389,narL,,
92,hyd5,False,-0.0067952185,,,
56,rcsc related,False,0.0066740463,,,
93,mraZ,False,-0.0061858045,mraZ,,
0,argR-1,False,-0.0061304453000000005,argR,,
47,SG3_cpxR,False,-0.0061299427,cpxR,,
87,rpoE,False,0.006123021,rpoE,,
113,nsrR,False,0.0061112424,nsrR,,
68,malT,False,-0.0060884916,malT,,
35,glycosyltransferase,False,0.0058213987,,,
54,kdpE,False,0.0056737955,kdpE,,
6,rpoH,False,0.0055947314000000005,rpoH,,
78,SPI1-1,False,-0.0051677095,,,
60,SG4_hilC,False,0.0051612469,,,
18,unchar-3,False,-0.0051022908,,,
76,cdaR,False,-0.0050850349,cdaR,,
12,unchar-2,False,-0.0049785599,,,
5,narP,False,-0.0049332819,narP,,
81,unchar-8,False,-0.0046199158,,,
73,crp-2,False,-0.0044620913,,,
1,fur-1,False,-0.0044477411,fur,,
97,lexA,False,-0.0043832867,lexA,,
64,unchar-6,False,0.0043340131,,,
2,rstA,False,-0.0043233374,rstA,,
15,fim cluster,False,-0.0042528981,,,
70,arcA-2,False,0.0041870308,arcA,,
69,proU,False,-0.0040016708,,,
100,tdcA,False,-0.0039477637,tdcA,,
52,unchar-5,False,-0.0037126325,,,
23,ygbLM,False,0.0037122873,,,
74,PTS,False,0.0036961247,,,
79,lsrR,False,0.003463442,lsrR,,
41,leu-tRNA,False,-0.0033733132000000002,leu-tRNA,,
20,pmrAB,False,-0.0033664545000000002,,,
89,fur-3,False,-0.0032790992000000002,fur,,
51,fra,False,-0.0032656548,,,
22,cytR,False,0.0032229297,cytR,,
38,cysB,False,0.003221892,cysB,,
21,tartrate utilization,False,0.0032134334,,,
63,prpR,False,-0.0032078725000000002,prpR,,
46,dsdC,False,0.003193441,dsdC,,
19,csp-1,False,-0.0031661926,,,
9,SPI1-2,False,0.0031564118000000003,,,
24,flhD;flhC,False,-0.0030087530000000003,flhD;flhC,,
103,rpoN-associated,False,0.003008316,,,
91,lldR,False,-0.0028576165,lldR,,
67,hilD-related,False,0.0028320231,,,
29,SG2_STM2329,False,-0.002776602,,,
50,yciGFEkatN,False,0.0027443529,mcbR,,
27,ribosome,False,0.0025826812,,,
77,arcA-3,False,-0.0023498106,arcA,,
42,SPI16,False,-0.0021665982,,,
95,rpoN,False,0.002158272,rpoN,,
65,rcsA;rcsB,False,-0.0020388085,rcsA;rcsB,,
83,yjiAXY,False,-0.0019418841,,,
17,ula-Ascorbate,False,-0.0019260528,,,
84,fnr-1,False,-0.0019156006000000001,fnr,,
31,ppdABC,False,-0.0018783264,,,
30,SPI9,False,-0.0018390541000000002,,,
111,O-antigen,False,-0.0017231449000000001,,,
98,unchar-9,False,-0.0015772194,,,
36,nanR,False,0.0015769759,nanR,,
86,ADI,False,-0.0015448986,,,
85,argR-2,False,-0.0014644072,argR,,
32,dpiA,False,0.0014521718,dpiA,,
62,SPI2,False,0.0013560093000000001,,,
53,csrA,False,0.0012077649000000001,,,
11,fliA,False,0.0011430725000000001,fliA,,
96,marR,False,-0.0008728462,marR,,
57,metJ,False,-0.0008697862000000001,metJ,,
99,unchar-10,False,0.0006208007,,,
110,unchar-12,False,-0.0005354646,,,
43,rtcR,False,0.0005297858,rtcR,,
101,fnr-2,False,-0.0004886373,fnr,,
80,cydABTE,False,-0.00046459180000000004,,,
75,unchar-7,False,-0.0004282251,,,
39,zur,False,0.0002790728,zur,,
106,unchar-11,False,0.0001041594,,,
7,gutM,False,-0.0001033712,gutM,,
