k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.048795013000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,-0.032582507000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,0.030474605000000002,LexA,SOS response for DNA protection and repair,Stress Response
44,FleN-2,False,0.027914026,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,0.02624168,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,-0.025712368000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.023708215,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.022323834,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.021663988000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.021371326000000003,HexR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.02062709,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,-0.020268099,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.019676314,,,Singlet
79,Uncharacterized-7,False,-0.019166286,,,Uncharacterized
5,CueR,False,0.017535673,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,-0.017042553000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.016934579,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,-0.016383241,,,Singlet
62,RoxR,False,-0.016118865,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,-0.015821768,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.015695822,CueR/XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,-0.015387995000000002,,,Singlet
33,Singlet-4,False,0.015350349000000001,,,Singlet
