,b3883
ecoli_00001,-0.1083588085
ecoli_00002,0.1083588085
ecoli_00003,0.8642100685
ecoli_00004,1.0869055045
ecoli_00005,-0.2870299465
ecoli_00006,-0.2386956505
ecoli_00007,0.7968264165000001
ecoli_00008,0.6419679685
ecoli_00009,0.1547393105
ecoli_00010,0.2399443245
ecoli_00011,0.5457953565
ecoli_00012,0.5441249285
ecoli_00014,0.36133514650000004
ecoli_00015,0.2500857965
ecoli_00016,0.26734818650000003
ecoli_00017,0.5727789275
ecoli_00018,0.37018119250000003
ecoli_00019,1.1539246164999999
ecoli_00020,1.1027516805
ecoli_00021,0.5818829045
ecoli_00022,0.8526377395
ecoli_00023,0.5096618815
ecoli_00024,0.6516640195
ecoli_00025,1.0721337395
ecoli_00026,1.1416820855
ecoli_00027,0.7102934175000001
ecoli_00028,0.7063663205
ecoli_00029,0.32431863050000004
ecoli_00030,-0.1490681575
ecoli_00031,0.9440233585000001
ecoli_00032,0.43224757750000004
ecoli_00033,1.9036932285
ecoli_00034,1.6241014945
ecoli_00035,0.7560950025000001
ecoli_00036,0.6139474915
ecoli_00037,0.4661091135
ecoli_00038,0.8378371915
ecoli_00039,0.07423579150000001
ecoli_00040,0.9382454505000001
ecoli_00041,0.5001427395
ecoli_00042,0.2467116345
ecoli_00043,0.2625630695
ecoli_00044,0.059579319500000005
ecoli_00045,-0.4835752185
ecoli_00046,0.6096607065
ecoli_00047,-0.0188210185
ecoli_00048,-0.20757706750000002
ecoli_00049,0.7417229655
ecoli_00050,-0.4227351775
ecoli_00051,-0.1081760565
ecoli_00052,0.2309773245
ecoli_00053,0.3321014275
ecoli_00054,1.9313210925000002
ecoli_00055,1.5078620175
ecoli_00056,1.2002058295
ecoli_00057,1.0380411075
ecoli_00058,0.6410625765
ecoli_00059,0.8377061895
ecoli_00060,-0.0080835125
ecoli_00061,0.3634516645
ecoli_00062,0.7072862855000001
ecoli_00063,0.7103796765
ecoli_00064,0.3633886685
ecoli_00065,0.4942818155
ecoli_00066,0.14375271250000002
ecoli_00067,-0.0522982565
ecoli_00068,-0.6381980015000001
ecoli_00070,0.0434374755
ecoli_00071,-0.0899167805
ecoli_00072,0.11644133250000001
ecoli_00073,0.5944215775
ecoli_00074,1.4553568695
ecoli_00075,1.3073779315
ecoli_00077,1.3566114205
ecoli_00078,1.0303122245
ecoli_00079,1.2428292235
ecoli_00080,-0.6042264205
ecoli_00081,0.1327040665
ecoli_00082,0.1810678165
ecoli_00083,0.8259413505000001
ecoli_00084,0.42432554050000004
ecoli_00085,0.3914988555
ecoli_00086,1.7260645245
ecoli_00087,1.8004961025
ecoli_00088,1.0185039265
ecoli_00089,0.7017220535
ecoli_00090,0.3037794225
ecoli_00091,0.10888394450000001
ecoli_00092,0.4488842255
ecoli_00093,0.40152490750000003
ecoli_00094,0.5923442015
ecoli_00095,0.6348706425
ecoli_00096,0.6007454705
ecoli_00097,0.5305276065
ecoli_00098,0.6029561415
ecoli_00099,0.39559870550000004
ecoli_00100,0.4292645785
ecoli_00101,0.2070587835
ecoli_00102,-0.24453456950000002
ecoli_00103,-0.1434810065
ecoli_00104,-0.1592569295
ecoli_00105,0.1362584035
ecoli_00106,0.42926760550000004
ecoli_00107,0.4350951015
ecoli_00108,1.9325733245
ecoli_00109,2.1328968135
ecoli_00110,0.2477436875
ecoli_00111,0.5516798795
ecoli_00112,0.5956787355000001
ecoli_00113,1.4628834065
ecoli_00114,1.3478618105
ecoli_00115,1.3048140025000001
ecoli_00116,0.8368191825
ecoli_00117,1.0278277715
ecoli_00118,0.7481132685
ecoli_00119,0.5324138785
ecoli_00120,0.5675400695
ecoli_00121,0.4762844325
ecoli_00122,0.6103126515
ecoli_00123,0.6342431745
ecoli_00124,0.2528195425
ecoli_00125,1.7871463315
ecoli_00126,0.07726456050000001
ecoli_00127,-0.5329385555
ecoli_00128,-0.3626151965
ecoli_00129,1.9801317975
ecoli_00130,1.3779508825
ecoli_00131,1.4973954365
ecoli_00132,0.5188154335
ecoli_00133,1.9474929305000002
ecoli_00134,0.16963358450000002
ecoli_00135,0.4707916885
ecoli_00136,1.6659483745
ecoli_00137,-0.5136327245
ecoli_00138,1.7738145705
ecoli_00139,1.7883905265000002
ecoli_00140,-0.0285180965
ecoli_00141,1.3180115285
ecoli_00142,0.8831150115
ecoli_00143,0.2693665675
ecoli_00144,0.7452351045000001
ecoli_00145,0.5058778175
ecoli_00146,1.5153048385
ecoli_00147,1.7665857835
ecoli_00148,1.3039454245
ecoli_00149,1.0407856585
ecoli_00150,1.1131077975
ecoli_00151,1.2886281455
ecoli_00152,0.9574131375
ecoli_00153,1.0416943135
ecoli_00154,0.9088858605000001
ecoli_00155,0.43922861950000003
ecoli_00157,1.2484616095
ecoli_00158,1.1454911085
ecoli_00159,0.8054730545000001
ecoli_00160,0.0131011305
