k,name,in_iM,gene_weight,regulator,function,category
50,CsqR,True,0.25061800230000003,CsqR,,Carbon Metabolism
129,PAL Dup,False,0.0357257552,,,Unknown
208,SG_cspH,False,0.0279163044,,,Unknown
73,Fnr-2,False,0.026534666000000002,Fnr,,Anaerobiosis
175,Hot TALE Mut-2,False,-0.0261727606,,,Unknown
154,CdaR,False,-0.0238601658,CdaR,,Carbon Metabolism
198,pts KO,False,-0.0229842146,,,Carbon Metabolism
138,SG_yjiS,False,-0.0227237853,,,Unknown
120,RpoE,False,-0.0224021564,RpoE,,Membrane Homeostasis
77,Leucine,False,-0.0220936699,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
137,LexA,False,-0.0202768836,LexA,,DNA Damage
206,AA-related,False,0.0187356526,,,Amino Acid Metabolism
177,ppGpp,False,-0.0176406289,ppGpp,,Stringent Response
70,SG_yoaG,False,0.0175532752,,,Unknown
155,PrpR+Cra,False,0.0164096697,RpoN+PrpR+Cra,,Carbon Metabolism
34,NanR,False,0.015957015,NanR,,Carbon Metabolism
181,GutM+SrlR,False,-0.015819734800000002,GutM+SrlR,,Carbon Metabolism
92,SG_ghoT,False,0.0155526015,,,Toxin/Antitoxin
211,NarL,False,-0.015432689000000001,NarL,,Nitrogen Metabolism
62,NsrR,False,-0.0153167257,NsrR,,Redox Stress
82,RcnR,False,-0.015229437200000001,RcnR,,Metal Homeostasis
159,SG_ydfW,False,0.015109930700000001,,,Unknown
3,Membrane-1,False,-0.014984828300000001,,,Membrane Homeostasis
186,Resistance,False,-0.0148663074,,,Membrane Homeostasis
200,SG_xisD,False,0.0148416247,,,Unknown
63,thrA KO,False,0.0146265425,,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.014385854000000002,FucR/ExuR,,Carbon Metabolism
87,PhoB-2,False,-0.0140547519,PhoB,,Phosphate Metabolism
114,LsrR,False,0.0138216447,RpoS+Crp+LsrR,,Quorum Sensing
38,Cytochrome bo3,False,0.0136738284,,,Energy Metabolism
118,AHAS I,False,-0.0133582019,,,Amino Acid Metabolism
65,SG_ymgI,False,-0.013200996500000001,,,Unknown
128,Single Reads,False,-0.0130802517,,,Unknown
176,GadEXW,False,0.012806099999999999,GadE/GadX/GadW,,Redox Stress
203,ROS_yedX,False,0.0124153365,,,Unknown
75,AtoC,False,0.0119579265,RpoN+AtoC,,Fatty Acid Metabolism
146,PaaX,False,-0.011936991800000001,IHF+Crp+PaaX,,Carbon Metabolism
112,BluR,False,-0.0116334078,BluR,,Extracellular Structures
41,GlcC,False,0.0116200882,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
20,Fe-related-1,False,0.0114213985,,,Metal Homeostasis
55,PuuR,False,0.011394604000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
209,SG_ymcE,False,0.011154936300000001,,,Unknown
98,oxyR ALE,False,-0.01110772,,,Redox Stress
81,Membrane Stress,False,-0.0110936721,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0108976842,,,Unknown
147,ubiC,False,-0.0108875789,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0105862948,Fnr+IHF+gcvB,,Carbon Metabolism
89,RbsR+dsrA,False,-0.010529113500000001,dsrA+Crp+RbsR,,Carbon Metabolism
207,SG_alaE,False,-0.010387716600000001,,,Unknown
160,YgeV,False,-0.010359917000000001,,,Unknown
215,GlpR-2,False,-0.0103289729,GlpR,,Carbon Metabolism
148,SG_ydaF,False,-0.010186720600000001,,,Unknown
178,gnd KO,False,0.01011982,,,Carbon Metabolism
166,PAL Del-2,False,0.0100838992,,,Unknown
0,e14 Removal,False,-0.0100428945,,,Prophage
133,CecR,False,-0.0100086133,CecR,,Membrane Homeostasis
210,OmpR,False,-0.010000458200000001,OmpR,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0098146641,BaeR+CpxR,,Membrane Homeostasis
171,ComR/MarR,False,0.0095979871,ComR/MarR,,Metal Homeostasis
141,flhDC,False,0.0095772648,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
22,malE OE,False,-0.0095526329,,,Carbon Metabolism
173,SG_xisR,False,0.0093486226,,,Unknown
88,ALE Muts,False,-0.009336894200000001,,,Unknown
117,UC-1,False,0.0091388463,,,Unknown
115,SG_pinH,False,-0.0091128018,,,Unknown
125,FDH-O,False,-0.0090722183,,,Energy Metabolism
180,NagC,False,-0.0089171279,NagC,,Carbon Metabolism
67,RcsAB,False,-0.0088960388,RcsAB,,Membrane Homeostasis
90,CysB-2,False,-0.0088008277,CysB,,Amino Acid Metabolism
150,SG_ldrA,False,0.0086947683,,,Unknown
102,XylR,False,0.0084483777,Crp+XylR,,Carbon Metabolism
99,GadX,False,-0.0082691382,GadX,,Redox Stress
83,Lrp,False,-0.008223182800000001,Lrp,,Amino Acid Metabolism
51,CueR,False,0.0079898749,CueR,,Metal Homeostasis
101,YmfT,False,0.0079660822,,,Unknown
40,soxS KO,False,0.0079610485,,,Redox Stress
111,CP4-44,False,-0.0079542808,,,Prophage
153,Spermidine,False,-0.0079391945,Spermidine,,Amino Acid Metabolism
47,OxyR,False,0.0078929562,OxyR,,Redox Stress
27,PyrR,False,-0.0078177032,PyrR,,Carbon Metabolism
196,pts ALE,False,0.0077155811000000005,,,Unknown
2,SG_ytiD,False,0.007699854700000001,,,Unknown
158,CpxR,False,-0.0072096959,CpxR,,Membrane Homeostasis
103,Cytochrome c,False,0.007063942,,,Energy Metabolism
13,SG_ymdG,False,-0.0068063726,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0067422488000000004,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
4,CysB-1,False,-0.0066453427,CysB,,Amino Acid Metabolism
97,ProVWX,False,0.0064731164,,,Membrane Homeostasis
8,SG_icdC,False,0.0064163308,,,Unknown
72,Membrane-2,False,-0.0064097374000000006,,,Membrane Homeostasis
45,Isoleucine,False,-0.0063790968,Ile-tRNA+ppGpp,,Amino Acid Metabolism
46,PspF,False,0.0063266631,RpoN+IHF+PspF,,Phage Shock
28,PlaR,False,-0.005784337200000001,PlaR+IHF+Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0056812013,,,Redox Stress
174,CCK IS,False,0.0056092001,,,Unknown
122,Fur-1,False,-0.0056087641,Fur,,Metal Homeostasis
145,Glyoxylate,False,-0.0056054321,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
64,GntR,False,-0.0054787688000000005,GntR,,Carbon Metabolism
100,NtrC-1,False,0.0054457986,RpoN+NtrC,,Nitrogen Metabolism
192,ZraR,False,0.0054412356,ZraR,,Metal Homeostasis
104,ArcA,False,-0.0053923374,ArcA,,Anaerobiosis
6,DLP12,False,-0.0052822219,,,Prophage
188,RpoS,False,-0.0052283302,RpoS,,Stringent Response
116,Hot TALE Mut-1,False,-0.0050652416,,,Unknown
149,NDH-1,False,0.005017566,,,Energy Metabolism
113,asr,False,0.0049795236,PhoB+RcdA+H-NS+RstA,,Redox Stress
76,ROS Del,False,-0.0049229611000000005,,,Redox Stress
121,Cytochrome bd-I,False,-0.0047638148,,,Energy Metabolism
42,BW25113,False,-0.0047524505,,,Strain Difference
12,Curli,False,-0.0047350181,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
59,Anaero-related,False,0.0046951481,,,Anaerobiosis
7,SG_yqhI,False,0.0046640773000000005,,,Unknown
56,SG_yqfG,False,0.0046337501,,,Unknown
30,FhlA,False,-0.0046022475,RpoN+FhlA,,Carbon Metabolism
194,PhoP,False,-0.0045314916000000005,PhoP,,Metal Homeostasis
35,FadR,False,0.0045261674,FadR,,Fatty Acid Metabolism
54,SG_yoaI,False,-0.004512457,,,Unknown
164,RpoH,False,-0.0044870888000000005,RpoH,,Heat Shock
169,sdh KO,False,-0.0043330090000000005,,,Carbon Metabolism
69,TyrR,False,-0.0043277502,TyrR,,Amino Acid Metabolism
193,NtrC-3,False,-0.0043049828,NtrC+RpoN,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0042986772,ComR/FlhDC/SgrR,,Motility
161,Crp-2,False,-0.0042905282,Crp,,Carbon Metabolism
60,pdhR KO,False,0.0042842162000000005,,,Carbon Metabolism
184,Molybdenum,False,-0.0042336245,,,Metal Homeostasis
199,AscG,False,0.0042285847,AscG+Crp,,Carbon Metabolism
110,menF KO,False,-0.004197384,,,Metal Homeostasis
152,Fe-related-2,False,0.0041618696000000005,,,Metal Homeostasis
163,Histidine,False,0.0041611847,His-tRNA+DksA,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0041068407,,,Unknown
167,SG_intG,False,0.0039628917,,,Unknown
86,KdpE,False,-0.0039548813,KdpE,,Metal Homeostasis
156,FliA,False,-0.0039077328,FliA,,Motility
37,NrdR,False,0.0038272355,NrdR,,Nucleotide Metabolism
21,SG_yfaH,False,0.0037587384000000003,,,Unknown
183,YciT,False,-0.0037514445,,,Unknown
16,Fimbriae,False,0.0036020925,Lrp+H-NS,,Extracellular Structures
162,SG_yfiF,False,0.0036016231,,,Unknown
80,rdlC,False,-0.0035573902,rdlC,,Toxin/Antitoxin
190,CysB+Cbl,False,0.0034493491,CysB+Cbl,,Amino Acid Metabolism
19,Crp-related,False,0.0034285908000000003,,,Carbon Metabolism
123,PurR,False,-0.0034109584,ppGpp+PurR,,Nucleotide Metabolism
139,Cra,False,0.0034044632,Cra,,Carbon Metabolism
11,PhoB-1,False,0.0033387110000000003,PhoB,,Phosphate Metabolism
205,SSW_cspC,False,-0.0033203773000000003,,,Unknown
216,PdeL,False,0.0032761086,,,Unknown
31,RcsC-related,False,0.003209805,,,Membrane Homeostasis
79,Translation,False,-0.0031990304,DksA,,Translation
52,LldR+ArcA,False,0.0031763596000000003,ArcA+LldR,,Carbon Metabolism
94,ArgR,False,0.003155049,ArgR,,Amino Acid Metabolism
187,entC ALE,False,0.0031268992000000003,,,Unknown
126,AllR/AraC/FucR,False,0.0031194831,FucR/AraC/AllR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0030196956,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0028690872000000003,,,Unknown
61,SG_ydaG,False,-0.0028551402,,,Unknown
143,NtrC-2,False,-0.0026838799,NtrC+RpoN,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0026495745,TdcA/TdcR/CadC,,Amino Acid Metabolism
