,BSU_24620
LBexp_1,-2.0311999999999983
LBexp_2,-1.3698999999999995
LBexp_3,-1.3789999999999996
LBtran_1,-0.5165999999999986
LBtran_2,-0.34469999999999956
LBtran_3,-0.24629999999999974
LBstat_1,-3.1655999999999995
LBstat_2,-2.7582999999999984
LBstat_3,-3.0607999999999986
LBGexp_1,-3.3924999999999983
LBGexp_2,-3.202499999999999
LBGexp_3,-3.2788999999999984
LBGtran_2,-1.3320999999999987
LBGtran_3,-0.8891999999999989
LBGstat_1,-3.1393999999999984
LBGstat_2,-3.7220999999999993
LBGstat_3,-2.6301999999999985
S0_1,0.1803000000000008
S0_2,-0.11349999999999838
S0_3,-0.21259999999999835
S1_1,-0.09049999999999869
S1_2,-0.5571999999999981
S1_3,-0.6122999999999994
S2_1,1.623400000000002
S2_2,1.6047000000000011
S2_3,1.119200000000001
S3_1,1.9375000000000018
S3_2,1.5837000000000003
S4_1,1.8553000000000015
S4_2,2.1922000000000015
S4_3,1.8979000000000017
S5_1,0.5532000000000004
S5_2,1.0280000000000005
S5_3,1.0422000000000011
S6_1,-1.9382999999999981
S6_2,-4.347199999999999
S6_3,-0.8980999999999995
S6/t_1,-2.2348999999999997
S6/t_2,-4.711199999999998
S6_4,-2.378399999999999
S6_5,-2.099899999999998
S6_6,-1.6347999999999985
S7_4,-2.756899999999998
S7_5,-2.711499999999999
S7_6,-2.4804999999999993
S8_4,-3.094599999999998
S8_5,-3.1731999999999996
G135_1,-4.684899999999999
G135_3,-5.136899999999999
G150_1,-4.4704
G150_2,-4.604999999999999
G150_3,-4.5158999999999985
G180_1,-4.930799999999999
G180_2,-5.269099999999999
G180_3,-5.479099999999999
C30_1,-3.2581999999999987
C30_2,-3.1263999999999985
C90_1,-1.9787999999999997
C90_2,-1.8400999999999996
BI_1,1.764100000000001
BI_2,1.9959000000000007
BC_2,-2.9166999999999987
BC/t_1,-3.005399999999998
BC/t_2,-2.908999999999999
BC_1,-2.7699999999999996
Sw_1,-4.3751999999999995
Sw_2,-3.897999999999998
BT_1,3.5011000000000028
BT_2,3.3421000000000003
B36_1,1.8503000000000007
B36_2,1.920300000000001
B60_1,1.2706000000000017
B60_2,0.6727000000000007
M9exp_1,0.12330000000000041
M9exp_2,-0.2436999999999987
M9exp_3,0.12040000000000184
M9tran_1,1.7050000000000018
M9tran_2,2.031200000000002
M9tran_3,1.7419000000000011
M9stat_1,-1.2048999999999985
M9stat_2,-2.6324999999999985
M9stat_3,-2.725299999999999
M+G_1,1.222500000000002
M+G_2,0.27610000000000134
M+G_3,0.32920000000000194
Glu_1,-0.6086999999999989
Glu_2,-1.3697999999999997
Glu_3,-0.8912999999999993
Fru_1,-4.290699999999999
Fru_2,0.6266000000000016
Fru_3,-0.4905999999999988
Mal_1,0.12680000000000113
Mal_2,-1.0584999999999987
Mal_3,-0.9482999999999979
G+S_2,2.460700000000001
G+S_3,2.5227000000000004
Pyr_1,-0.9372999999999987
Pyr_2,-1.0985999999999994
Pyr_3,-0.9603999999999981
Gly_1,-3.170799999999998
Gly_2,-2.5493999999999986
Gly_3,-3.8172999999999995
Glucon_1,-2.2447999999999997
Glucon_2,-3.0820999999999987
Glucon_3,-3.5447999999999986
aero_1,1.1006000000000018
aero_2,0.4634000000000018
aero_3,1.0520000000000014
nit_1,-1.1767999999999983
nit_2,-0.6252999999999993
nit_3,-0.8238999999999983
ferm_1,-0.9911999999999992
ferm_2,-1.4176999999999982
ferm_3,-1.3045999999999989
T-5.40H_1,-1.8020999999999994
T-4.40H_1,-1.2044999999999995
T-3.40H_1,-0.3796999999999997
T-2.40H_1,0.5382000000000016
T-1.40H_1,0.9526000000000003
T-1.10H_1,1.1755000000000013
T-0.40H_1,1.409600000000001
T0.0H_1,1.6136000000000017
T0.30H_1,0.6951000000000018
T1.0H_1,1.1620000000000008
T1.30H_1,0.5277000000000012
T2.0H_1,0.476700000000001
T2.30H_1,0.9786000000000019
T3.0H_1,0.32780000000000165
T3.30H_1,0.31010000000000026
T4.0H_1,0.12380000000000102
T5.0H_1,-1.0650999999999993
HPh_1,0.18900000000000183
HPh_2,-0.3674999999999997
HPh_3,-0.6004999999999985
LPh_1,-0.6868999999999996
LPh_2,-0.4742999999999995
LPh_3,-1.1353999999999989
LPhT_1,-3.7894999999999985
LPhT_2,-4.2837
LPhT_3,-4.266699999999998
SMMPr_1,1.3192000000000004
SMMPr_2,1.890600000000001
SMMPr_3,1.9009000000000018
HiTm_1,-4.026599999999998
HiTm_2,-4.499999999999998
HiTm_3,-4.214499999999999
LoTm_1,2.2768000000000015
LoTm_2,2.275400000000001
LoTm_3,1.8966000000000012
HiOs_1,-4.777499999999998
HiOs_2,-4.7928
HiOs_3,-4.646599999999999
BMM_1,1.5611000000000015
BMM_2,1.3632000000000009
BMM_3,0.9860000000000007
Heat_1,1.4238000000000017
Heat_2,0.9044000000000008
Heat_3,0.7696000000000005
Cold_1,1.5352000000000015
Cold_2,1.1933000000000007
Cold_3,0.9445000000000014
Etha_1,-1.4517999999999986
Etha_2,-1.256199999999998
Etha_3,-1.154099999999998
SMM_1,0.07860000000000156
SMM_2,0.22300000000000075
SMM_3,0.056100000000000705
Salt_1,-3.1271999999999984
Salt_2,-3.2319999999999993
Salt_3,-3.331199999999999
Mt0_1,-1.2913999999999994
Mt0_3,-2.194399999999998
M0t45_1,0.1728000000000005
M0t45_2,0.357800000000001
M0t45_3,-0.4985999999999997
M0t90_1,0.7173000000000016
M0t90_2,2.0189000000000004
M0t90_3,0.7857000000000003
M40t45_1,-0.16339999999999932
M40t45_2,0.8660000000000014
M40t45_3,-0.516099999999998
M40t90_1,0.9022000000000006
M40t90_2,1.9878000000000018
M40t90_3,0.9552000000000014
dia0_1,-1.568299999999999
dia0_2,-0.9364999999999988
dia0_3,-0.6018999999999988
dia5_1,-1.6394999999999982
dia5_2,-1.3353999999999981
dia5_3,-1.215399999999999
dia15_1,-3.153599999999999
dia15_2,-2.277899999999999
dia15_3,-2.0775999999999986
Diami_1,-3.856799999999998
Diami_2,-2.6408999999999985
Diami_3,-2.8057999999999996
Paraq_1,-3.0009999999999994
Paraq_2,-2.242399999999998
Paraq_3,-3.3789999999999996
H2O2_1,-3.683399999999999
H2O2_2,-3.391799999999998
H2O2_3,-3.814399999999999
Oxctl_1,-2.5204999999999984
Oxctl_2,-2.6127999999999982
Oxctl_3,-1.9837999999999987
GM-0.1_1,-3.272499999999999
GM-0.2_1,-3.023299999999999
GM+5_1,-3.0833999999999993
GM+15_1,-2.7063999999999986
GM+25_1,-1.9853999999999985
GM+45_1,-1.5851999999999986
GM+60_1,-1.1158999999999981
GM+90_1,-0.11569999999999858
GM+120_1,-0.4469999999999992
GM+150_1,0.9976000000000003
GM-0.1_2,-4.3668
GM-0.2_2,-4.076499999999999
GM+5_2,-4.565199999999999
GM+10_2,-4.225199999999999
GM+15_2,-4.079199999999998
GM+25_2,-3.673799999999998
GM+45_2,-3.847599999999998
GM+60_2,-3.054999999999998
GM+90_2,-1.1060999999999996
GM+150_2,-0.5429999999999993
GM-0.1_3,-4.311399999999999
GM-0.2_3,-4.665699999999999
GM+5_3,-4.0097999999999985
GM+10_3,-4.613399999999999
GM+15_3,-3.869699999999998
GM+25_3,-3.657399999999999
GM+45_3,-3.1648999999999994
GM+60_3,-2.834199999999999
GM+90_3,-1.1850999999999985
GM+120_3,-0.11989999999999945
GM+150_3,0.6146000000000011
MG-0.1_1,-2.8236999999999988
MG+5_1,-2.352599999999999
MG+10_1,-1.9689999999999994
MG+15_1,-2.728999999999999
MG+25_1,-2.1167999999999996
MG+45_1,-1.7645999999999997
MG+120_1,-0.09139999999999837
MG+150_1,1.5091000000000019
MG-0.1_2,-3.196699999999998
MG-0.2_2,-2.809199999999999
MG+5_2,-2.655099999999999
MG+10_2,-2.564099999999998
MG+15_2,-1.804499999999999
MG+25_2,-2.5675999999999988
MG+45_2,-2.8407999999999998
MG+60_2,-1.9968999999999983
MG+90_2,-1.4715999999999987
MG+120_2,0.5269000000000013
MG-0.1_3,-2.6113999999999997
MG-0.2_3,-2.7917999999999985
MG+5_3,-2.993599999999999
MG+10_3,-3.076299999999998
MG+15_3,-2.7257999999999996
MG+25_3,-2.655899999999999
MG+45_3,-2.3568999999999996
MG+60_3,-2.460799999999999
MG+90_3,-1.2552999999999983
MG+120_3,-0.41499999999999915
MG+150_3,0.7795000000000005
