k,name,in_iM,gene_weight,regulator,function,category
20,pmrAB,False,0.021078622,,,
97,lexA,False,0.018681330200000002,lexA,,
111,O-antigen,False,0.0185134978,,,
10,purR-1,False,-0.017827536800000002,purR,,
28,appY,False,0.016454855100000002,appY,,
72,his-tRNA,False,0.0162015788,his-tRNA,,
3,fur-2,False,0.0158707704,fur,,
61,csgD,False,-0.015295987700000001,csgD,,
37,torR,False,0.013935564400000001,torR,,
93,mraZ,False,-0.013396038300000001,mraZ,,
106,unchar-11,False,0.012909021100000001,,,
34,arcA-1,False,-0.0128398424,arcA,,
90,hfq-related,False,-0.0119359462,,,
112,psp,False,0.0118809082,pspF,,
89,fur-3,False,-0.0112139809,fur,,
36,nanR,False,-0.0110422021,nanR,,
22,cytR,False,0.0108095696,cytR,,
13,ppGpp,False,-0.0104721667,,,
49,tricarboxylic transport,False,-0.010470460000000001,,,
81,unchar-8,False,-0.0102656388,,,
50,yciGFEkatN,False,-0.0098653373,mcbR,,
96,marR,False,0.0094995279,marR,,
35,glycosyltransferase,False,-0.0093783891,,,
75,unchar-7,False,0.009286068,,,
108,narL,False,0.0092255373,narL,,
100,tdcA,False,0.0091537119,tdcA,,
52,unchar-5,False,0.009152712700000001,,,
42,SPI16,False,-0.0089349018,,,
74,PTS,False,0.0085541425,,,
95,rpoN,False,0.0082549865,rpoN,,
80,cydABTE,False,0.0081483432,,,
17,ula-Ascorbate,False,-0.0076594354,,,
7,gutM,False,-0.0076180246,gutM,,
6,rpoH,False,-0.0074675973,rpoH,,
102,CAMP resistance,False,-0.0073328345000000005,,,
107,SPI1 T3SS,False,0.0073241831,,,
78,SPI1-1,False,-0.0071543474,,,
69,proU,False,0.0071443457000000005,,,
24,flhD;flhC,False,-0.0069652502,flhD;flhC,,
104,SG5_sprB,False,0.006919925800000001,,,
40,unchar-4,False,0.0067747934000000004,,,
26,fhlA,False,0.0067517767,fhlA,,
76,cdaR,False,0.0067398553,cdaR,,
41,leu-tRNA,False,0.0067228094,leu-tRNA,,
66,rbsR,False,-0.0060796115,rbsR,,
1,fur-1,False,-0.0060657625,fur,,
47,SG3_cpxR,False,0.0060517786,cpxR,,
60,SG4_hilC,False,-0.0060321885000000006,,,
44,molybdate,False,-0.0059864931,,,
32,dpiA,False,-0.00580966,dpiA,,
29,SG2_STM2329,False,-0.0057996478,,,
58,NikR,False,0.0056582828,,,
110,unchar-12,False,0.0055671988,,,
85,argR-2,False,-0.005383490800000001,argR,,
57,metJ,False,-0.0053343616,metJ,,
87,rpoE,False,-0.005237058,rpoE,,
11,fliA,False,0.005235564900000001,fliA,,
94,TPP,False,0.0050410384,TPP,,
19,csp-1,False,0.0047457718000000005,,,
46,dsdC,False,-0.0047199880000000005,dsdC,,
82,cob,False,0.0045546865,,,
55,lrp,False,-0.0044339006,lrp,,
43,rtcR,False,0.0042681168,rtcR,,
2,rstA,False,-0.0042551075,rstA,,
84,fnr-1,False,0.0042237651000000005,fnr,,
5,narP,False,0.0041549993,narP,,
103,rpoN-associated,False,0.0041541818,,,
91,lldR,False,0.0041520336000000005,lldR,,
54,kdpE,False,0.0039683271,kdpE,,
105,csp-2,False,0.003898864,,,
14,SG1_STM4302,False,-0.0038864772000000002,,,
9,SPI1-2,False,0.0038585477,,,
30,SPI9,False,-0.0038527326,,,
33,pdu,False,-0.0038069689000000003,,,
67,hilD-related,False,0.0037249944000000003,,,
25,phoB,False,-0.0037172489,phoB,,
16,cra,False,0.0037061873,cra,,
4,unchar-1,False,-0.0034799337,,,
114,Macrophage,False,0.0034731130000000003,,,
38,cysB,False,0.0034022234,cysB,,
70,arcA-2,False,0.0032693737,arcA,,
83,yjiAXY,False,-0.0032608778,,,
79,lsrR,False,-0.0032464744,lsrR,,
12,unchar-2,False,-0.0030223327,,,
86,ADI,False,-0.0029634024,,,
98,unchar-9,False,-0.0029623847,,,
0,argR-1,False,-0.0025819355,argR,,
65,rcsA;rcsB,False,-0.0024803944,rcsA;rcsB,,
62,SPI2,False,-0.0023483574000000003,,,
88,cadC,False,-0.0023213387000000003,cadC,,
8,glpR,False,0.0022683264,glpR,,
77,arcA-3,False,0.0020462641,arcA,,
73,crp-2,False,0.0019241654000000002,,,
101,fnr-2,False,-0.0019005663000000001,fnr,,
56,rcsc related,False,-0.0018802035000000002,,,
51,fra,False,0.0016300012000000001,,,
92,hyd5,False,-0.0012946682,,,
63,prpR,False,-0.0012135889000000001,prpR,,
31,ppdABC,False,-0.0012004633,,,
15,fim cluster,False,-0.0011042924000000001,,,
23,ygbLM,False,-0.0009752247,,,
45,purR-2,False,0.0009740643000000001,purR,,
39,zur,False,0.0009487982,zur,,
109,yji-operon,False,0.0008502619,,,
18,unchar-3,False,-0.0007791433,,,
21,tartrate utilization,False,-0.0007128679,,,
27,ribosome,False,-0.0006432414,,,
53,csrA,False,-0.0005750788,,,
99,unchar-10,False,-0.0005168245,,,
68,malT,False,0.000515396,malT,,
59,rpoS,False,-0.0004518355,rpoS,,
113,nsrR,False,0.0004449885,nsrR,,
48,crp-1,False,-0.0002394921,crp,,
64,unchar-6,False,0.00012469330000000001,,,
71,birA,False,-7.22141e-05,birA,,
